#t s x y z curvature torsion
5 0 60.850962993635 91.4986882348486 3.41620703488157 0.19692686376826 0.096808515212997
5.1 0.0564839255876647 60.8235332058814 91.4863979759406 3.46402952048783 0.195345268050383 0.0980830759415437
5.2 0.112997921932583 60.7962715696283 91.4735078273899 3.51182574462758 0.193761296794123 0.099361527398485
5.3 0.169544692804079 60.7691816844545 91.4600234172834 3.5595944174304 0.192176691743734 0.100643666210362
5.4 0.226126794579837 60.742267149976 91.4459503737271 3.60733424902028 0.190593143945211 0.101929262437051
5.5 0.282746638684846 60.7155315658778 91.4312943248615 3.65504394951246 0.189012293188422 0.103218057363122
5.6 0.339406494085872 60.6889785319451 91.4160608988789 3.70272222901023 0.18743572767271 0.104509761299448
5.7 0.396108489836209 60.662611648095 91.4002557240393 3.75036779760163 0.185864983879033 0.105804051393875
5.8 0.452854617665698 60.6364345144081 91.3838844286869 3.79797936535634 0.184301546633727 0.10710056946529
5.9 0.50964673461075 60.6104507311597 91.3669526412665 3.84555564232238 0.182746849347943 0.108398919869412
6 0.566486565679766 60.5846638988515 91.3494659903401 3.89309533852295 0.181202274416118 0.109698667419587
6.1 0.623375706547651 60.5590776182455 91.3314301046035 3.94059716395242 0.179669154989083 0.111001942800471
6.2 0.680315626229909 60.5336954904516 91.3128506129205 3.9880598285519 0.178148780869317 0.112310894120448
6.3 0.737307669661033 60.5085211171558 91.2937331443989 4.03548204213308 0.176642398282327 0.113625040793363
6.4 0.794353060246815 60.4835581009007 91.2740833284833 4.08286251428163 0.175151209906017 0.11494384599255
6.49999999999999 0.851452902432551 60.4588100453707 91.2539067950488 4.13019995425979 0.173676375830372 0.116266714145763
6.59999999999999 0.908608184285922 60.4342805556751 91.2332091744945 4.17749307090904 0.17221901458853 0.117592988525289
6.69999999999999 0.965819780091851 60.4099732386322 91.2119960978371 4.2247405725527 0.170780204246278 0.118921948944215
6.79999999999999 1.02308845295675 60.3858917030534 91.1902731968045 4.27194116689854 0.169360983539029 0.120252809579555
