s,curvature,torsion
0,0.19692686376826,0.096808515212997
0.0564839255876647,0.195345268050383,0.0980830759415437
0.112997921932583,0.193761296794123,0.099361527398485
0.169544692804079,0.192176691743734,0.100643666210362
0.226126794579837,0.190593143945211,0.101929262437051
0.282746638684846,0.189012293188422,0.103218057363122
0.339406494085872,0.18743572767271,0.104509761299448
0.396108489836209,0.185864983879033,0.105804051393875
0.452854617665698,0.184301546633727,0.10710056946529
0.50964673461075,0.182746849347943,0.108398919869412
0.566486565679766,0.181202274416118,0.109698667419587
0.623375706547651,0.179669154989083,0.111001942800471
0.680315626229909,0.178148780869317,0.112310894120448
0.737307669661033,0.176642398282327,0.113625040793363
0.794353060246815,0.175151209906017,0.11494384599255
0.851452902432551,0.173676375830372,0.116266714145763
0.908608184285922,0.17221901458853,0.117592988525289
0.965819780091851,0.170780204246278,0.118921948944215
1.02308845295675,0.169360983539029,0.120252809579555
1.08041485741942,0.167962353045134,0.121584716953638
1.13779954206689,0.166585276384567,0.122916748097254
1.19524295214884,0.165230693069335,0.124249086565072
1.25274543209555,0.163899557092135,0.125581715317473
1.31030722779142,0.162592807481662,0.126913284123676
1.36792848876017,0.16131135834691,0.128242343596131
1.42560927035627,0.160056099919084,0.12956734367121
1.48334953596562,0.158827899574324,0.130886632532766
1.54114915921457,0.157627602828983,0.132198456025372
1.59900792618701,0.156456034302627,0.133500957627933
1.65692553764886,0.155313998641405,0.134792179022633
1.71490161127976,0.154202281398006,0.136070061336966
1.77293568390769,0.153121664069878,0.137325956405679
1.83102721364901,0.15207296872039,0.138550758200196
1.88917558180215,0.151057018108269,0.139741575429823
1.94738009465962,0.150074622232628,0.140895427255757
2.00563998533794,0.149126578716826,0.142009251185145
2.06395441563025,0.14821367313708,0.143079912197561
2.12232247788113,0.147336679293484,0.144104213125729
2.1807431968847,0.146496359421613,0.145078906296405
2.23921553180623,0.145693464343364,0.146000706452889
2.2977383781278,0.144928733556716,0.146866304892598
2.35631056961655,0.144202891761846,0.147657721163305
2.41493088025923,0.143516637036076,0.148356847552987
2.47359802607193,0.142870648999547,0.148960249504024
2.53231066687578,0.142265591867889,0.14946460856243
2.59106740809611,0.141702114303439,0.149866745320765
2.64986680258745,0.141180849249519,0.150163642573326
2.70870735248547,0.140702413752419,0.150352468431346
2.76758751108624,0.140267408775856,0.150430599146567
2.82650568475395,0.139876419012177,0.150395641379556
2.88546023485768,0.139530012695982,0.150245453618805
2.94444947973949,0.139228711759646,0.149962402387418
3.00347169673424,0.138972899110274,0.149529644539711
3.06252512426647,0.138762901461802,0.148946729806339
3.12160796397883,0.138599018469054,0.148213620960266
3.18071838286971,0.138481523186838,0.147330699758147
3.23985451543937,0.138410662609413,0.146298769455119
3.29901446584526,0.138386658290526,0.145119053814756
3.35819631006744,0.138409707044624,0.143793192603501
3.41739809808474,0.138479981727999,0.142323233621289
3.4766178560624,0.138597632097398,0.140711621354996
3.53585358855756,0.138762735418864,0.138954183230295
3.59510328085903,0.138975141790366,0.137047998734546
3.65436490163494,0.139234618279045,0.134997933016377
3.71363640567898,0.139540899913602,0.132809159266708
3.77291573663292,0.13989369163273,0.130487119843471
3.83220082968126,0.140292670287374,0.128037486234815
3.8914896142176,0.14073748668411,0.125466118339435
3.95078001648378,0.141227767655315,0.122779023669625
4.01006996218164,0.141763118143356,0.119982316970004
4.0693573790582,0.142343123285054,0.117082180740959
4.12864019947322,0.142967290907655,0.114092178437454
4.187916363162,0.143634869451628,0.11102643275914
4.24718382051732,0.144345019450616,0.107891876504404
4.30644053602206,0.145096874104671,0.104695258972535
4.36568449161213,0.145889541567637,0.101443113824437
4.42491368996001,0.146722107143134,0.0981417310105059
4.48412615767816,0.147593635382411,0.0947971327833075
4.54331994844152,0.148503172077132,0.0914150537577179
4.60249314602788,0.149449746144335,0.0880009249279925
4.66164386727555,0.150432371399908,0.0845598614729356
4.72077026496831,0.151449985574283,0.0811153494721314
4.77987053092644,0.152501257411058,0.077690485259557
4.8389428997319,0.153584764620942,0.0742892288038297
4.8979856526091,0.154699056162272,0.0709151099135513
4.9569971211693,0.155842653395048,0.0675712397746086
5.01597569100506,0.157014051141302,0.0642603247700129
5.07491980513026,0.158211718663811,0.0609846821628226
5.13382796726258,0.159434100575385,0.057746257240852
5.19269874494453,0.160679617694035,0.0545466415900911
5.25153077249867,0.161946667857867,0.0513870921108871
5.31032275382522,0.163233570681772,0.0482928736857327
5.36907346533586,0.164538392828434,0.0452884349371542
5.42778175948046,0.165859103784783,0.0423733440451368
5.48644656835626,0.167193630564746,0.039546893073269
5.54506690708736,0.168539858302798,0.0368081267813538
