#t s x y z curvature torsion
5 0 119.017826185036 78.9491480133553 2.67097462870689 0.0778586241634678 0.153109502352652
5.1 0.0535908023102064 118.972223382762 78.9313701309199 2.69279905110737 0.0773555038784701 0.1546302522456
5.2 0.107208950800158 118.926497350453 78.9136004090808 2.71443866299273 0.0768619193790014 0.156146249667134
5.3 0.160854058776901 118.880650150523 78.8958374467888 2.73589347688101 0.0763779925535111 0.157656193739258
5.4 0.214525725500388 118.834683845364 78.8780798430181 2.75716350526121 0.0759038437895475 0.15915873352646
5.5 0.268223536548376 118.788600497341 78.8603261967818 2.77824876057534 0.0754395919563389 0.160652468974798
5.6 0.32194706417959 118.742402168774 78.8425751071487 2.79914925520054 0.0749853543812051 0.162135952097123
5.7 0.375695867695277 118.696090921929 78.8248251732583 2.81986500143123 0.0745412468172666 0.163607688431116
5.8 0.429469493799691 118.649668819006 78.8070749943373 2.84039601146115 0.0741073834055396 0.165066138795511
5.9 0.483267476958575 118.603137922126 78.7893231697151 2.86074229736552 0.0736838766291937 0.166509721328559
6 0.537089339756445 118.556500293322 78.7715682988397 2.88090387108313 0.0732708372612197 0.167936813829623
6.1 0.5909345932522 118.509757994523 78.7538089812952 2.90088074439631 0.0728683912811035 0.169338368550093
6.2 0.644802737331418 118.462913087508 78.7360438168545 2.92067292885576 0.0724767300214342 0.170704494938619
6.3 0.698693261054073 118.415967633769 78.7182714056224 2.94028043556532 0.0720960578493123 0.17203224212391
6.4 0.752605643003788 118.368923694343 78.7004903482144 2.95970327491158 0.0717265747896582 0.173318617999495
6.49999999999999 0.80653935164129 118.32178332964 78.6826992459368 2.97894145629132 0.0713684762890441 0.17456059795608
6.59999999999999 0.860493845661601 118.27454859927 78.6648967009669 2.99799498783903 0.0710219529734073 0.175755134292711
6.69999999999999 0.914468574355044 118.227221561873 78.6470813165329 3.01686387615435 0.0706871903996888 0.176899166339264
6.79999999999999 0.968462977972198 118.179804274949 78.6292516970944 3.03554812602959 0.0703643688036527 0.177989631187282
6.89999999999999 1.02247648809198 118.132298794684 78.6114064485219 3.05404774017716 0.0700536628439257 0.179023475026559
6.99999999999999 1.0765085279935 118.08470717578 78.5935441782776 3.07236271895709 0.0697552413435086 0.179997665034542
7.09999999999999 1.13055851303111 118.03703147128 78.5756634955974 3.09049306010009 0.0694692999568723 0.180893157465508
7.19999999999999 1.184625851016 117.989273732329 78.5577630117356 3.10843875831744 0.069196158014832 0.181689311591568
7.29999999999999 1.23870994261259 117.941436007746 78.5398413403662 3.12619980462303 0.0689361564355594 0.182380783903462
7.39999999999999 1.29281018175003 117.893520343542 78.5218970980468 3.1437761855422 0.0686896238535224 0.182962336505481
7.49999999999999 1.3469259560474 117.845528782425 78.503928904684 3.16116788231621 0.0684568760906194 0.183428866924405
7.59999999999999 1.40105664725092 117.79746336331 78.485935384 3.17837487010668 0.0682382156464081 0.183775438398538
7.69999999999999 1.45520163168395 117.749326120823 78.4679151639978 3.19539711720002 0.068033931210356 0.183997310329669
7.79999999999999 1.5093602807088 117.701119084815 78.4498668774274 3.2122345842119 0.0678442972016427 0.18408996862037
7.89999999999999 1.56353196120012 117.652844279865 78.4317891622517 3.2288872232917 0.0676695733396548 0.18404915551848
7.99999999999999 1.61771603602945 117.604503724791 78.4136806621125 3.24535497732695 0.0675100042500238 0.183870898647234
8.09999999999999 1.6719118645614 117.556099432155 78.3955400267977 3.26163777914592 0.0673658338737457 0.183538420389816
8.19999999999999 1.7261188031845 117.507633407712 78.3773659127491 3.27773555067191 0.067237347733287 0.183034559348232
8.29999999999999 1.7803362059145 117.459107649709 78.3591569836728 3.29364820195483 0.0671248253451032 0.18235533943987
8.39999999999999 1.8345634250351 117.410524148128 78.3409119111892 3.30937563015449 0.0670285247458371 0.181497264784002
8.49999999999999 1.88879981175367 117.36188488393 78.3226293754854 3.32491771852204 0.0669486822824136 0.18045734878054
8.59999999999999 1.9430447168704 117.313191828293 78.3043080659667 3.34027433538135 0.0668855124847685 0.179233139467193
8.69999999999999 1.99729749146028 117.264446941853 78.2859466819088 3.3554453331105 0.0668392080240676 0.17782274078485
8.79999999999999 2.05155748756776 117.215652173944 78.26754393311 3.37043054712312 0.0668099397605559 0.176224829422834
8.89999999999999 2.10582405891359 117.166809461843 78.2490985405427 3.38522979484988 0.0667978568827736 0.174438666975959
8.99999999999999 2.16009656161339 117.117920730005 78.2306092370057 3.3998428747199 0.0668030871402403 0.172464107259339
9.09999999999999 2.21437435490808 117.06898788931 78.2120747677727 3.41426956514917 0.066825693227812 0.170329932704952
9.19999999999999 2.26865680191871 117.020012836378 78.1934938911557 3.42850962371173 0.0668655436726048 0.168067145659716
