#t s x y z curvature torsion
5 0 55.3337574230511 85.561179853526 3.98791017480155 0.21850053307733 -0.000997207076400645
5.1 0.0674176455698491 55.3535564329306 85.5118133300058 4.02933582503785 0.219145800800845 -0.00102416674002641
5.2 0.134472541945975 55.3741022924156 85.462782375661 4.07020381131159 0.21970618495909 -0.00105261164841234
5.3 0.20117788848755 55.3953874611926 85.4140858474177 4.11051749365906 0.220180525355133 -0.00108260460732157
5.4 0.26754673970264 55.4174043989009 85.3657226021088 4.15028023210541 0.220567849951207 -0.00111420974736984
5.5 0.333591997687677 55.4401455650882 85.3176914963937 4.18949538665744 0.220867379754098 -0.00114749254004528
5.6 0.39932640466995 55.4636034191674 85.2699913866785 4.22816631729624 0.22107853263071 -0.00118251981877791
5.7 0.464762535675205 55.4877704203729 85.2226211290359 4.26629638396994 0.221200926017691 -0.00121935980992711
5.8 0.529912791341058 55.5126390277172 85.1755795791251 4.30388894658635 0.221234378499016 -0.00125808217239672
5.9 0.594789390897025 55.5382016999468 85.1288655921118 4.34094736500576 0.221178910239143 -0.00129875805021742
6 0.659404365330999 55.5644508954989 85.0824780225882 4.37747499903356 0.221034742270567 -0.00134146013091428
6.1 0.723769550764113 55.5913790724553 85.0364157244869 4.41347520841169 0.220802278322519 -0.00139193636790998
6.2 0.787896582119463 55.6189786884308 84.9906775508303 4.4489513527768 0.220482051015372 -0.00145635817475732
6.3 0.85179688720258 55.6472422002969 84.9452623530655 4.48390679153378 0.220074763690155 -0.00153544269604313
6.4 0.915481681089132 55.6761620638397 84.9001689802347 4.51834488369611 0.21958130158031 -0.00162991801745741
6.49999999999999 0.978961960763536 55.7057307334155 84.8553962781395 4.55226898772484 0.21900272620231 -0.00174052354297293
6.59999999999999 1.04224850001824 55.7359406616066 84.8109430885054 4.58568246136761 0.218340268861773 -0.00186801052188812
6.69999999999999 1.10535184462541 55.7667842988767 84.7668082481459 4.6185886614977 0.217595323344559 -0.00201314275360542
6.79999999999999 1.16828230779131 55.7982540932268 84.722990588127 4.65099094395296 0.216769437866201 -0.00217669746837199
6.89999999999999 1.23104996590196 55.8303424898506 84.6794889329317 4.68289266337492 0.215864306360648 -0.00235946639722577
6.99999999999999 1.29366465456773 55.8630419307902 84.6363020996239 4.71429717304775 0.214881759193261 -0.00256225704568628
7.09999999999999 1.35613596497711 55.8963448545901 84.5934288970029 4.74520782473393 0.213823736291977 -0.00279704825298296
7.19999999999999 1.41847324067322 55.9302436958996 84.5508681244888 4.77562796842341 0.212692223467391 -0.00307657993783141
7.29999999999999 1.48068557492349 55.9647308849487 84.5086185703283 4.80556095186299 0.211489289510612 -0.0034028450193935
7.39999999999999 1.54278180849861 55.9997988469718 84.4666790095312 4.83501011999909 0.210217092471649 -0.00377788160193011
7.49999999999999 1.60477052774866 56.0354400016305 84.4250482017974 4.86397881441728 0.208877869328738 -0.00420377814598489
7.59999999999999 1.66666006297006 56.0716467624359 84.3837248894439 4.89247037278174 0.207473925642617 -0.0046826792944404
7.69999999999999 1.72845848706117 56.1084115361713 84.3427077953311 4.92048812827478 0.206007625274956 -0.00521679239100564
7.79999999999999 1.79017361446227 56.1457267223146 84.3019956207899 4.94803540903628 0.204481380242275 -0.00580839471016107
7.89999999999999 1.85181300037574 56.1835847124606 84.2615870435483 4.97511553760322 0.202897640775051 -0.00645984144577915
7.99999999999999 1.91338394026023 56.2219778897438 84.2214807156581 5.00173183034912 0.201258885644162 -0.00717357448365011
8.09999999999999 1.97489346959683 56.2608986282633 84.1816752614166 5.02788759692038 0.199567621403926 -0.00795912714684501
8.19999999999999 2.03634836402132 56.3003392925812 84.1421692751414 5.05358613958943 0.197826397641201 -0.00882656780599095
8.29999999999999 2.09775513998114 56.3402922374055 84.1029613185784 5.07883075239689 0.196037769896253 -0.00977931420539543
8.39999999999999 2.15912005575347 56.3807498073456 84.0640499181624 5.10362472021064 0.194204282543363 -0.0108209323863856
8.49999999999999 2.22044911271427 56.4217043366711 84.0254335622735 5.12797131778173 0.192328461193921 -0.0119551520704795
