#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.54093884719876e-005 120 -276.682383830491 2302.42518667294 -0.0264930441521885 0.0115807917551446 0.196913038238549 0.109974022538949 0.786112909546731 -0.0602148300375891 2.1157759459886 2.12671609615796 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.42798923372173e-005 121 -277.724430588458 2308.42486250755 -0.0251287903244959 0.0115047473774643 0.197909502385354 0.110003505132215 0.785130387018236 -0.0594035565921467 2.17492025657847 2.18548455097172 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.5965206007188e-005 112.849114884298 -316.618909821435 2259.52003549836 -0.0377476746951335 0.0111730261724759 0.192833822575048 0.108389559518802 0.789933248577535 -0.0446657873053295 1.983641181497 1.99368701220972 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.48387267543812e-005 113.769754856599 -318.057566897824 2265.04355203262 -0.0353862556541782 0.0110939144539356 0.193479835399347 0.108177811461784 0.789264300658714 -0.0761907280534856 2.20766311986173 2.21975872761501 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.69214419938316e-005 109.29717378491 -332.823019159446 2238.20866334176 -0.0480766616323714 0.0110630082687895 0.191394142771908 0.107393115649922 0.791223472252709 -0.025236950433851 2.02768284721774 2.03569731475692 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.57932810840698e-005 110.169967891969 -334.449377917999 2243.44510420193 -0.04463696477796 0.0109831458758465 0.191959942944927 0.107247220621023 0.790643108611192 -0.0427639834087289 1.95507080048801 1.96507015614887 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.98370350084924e-005 102.697987415302 -356.845098754337 2198.61438189931 -0.0960505443889443 0.010993295887687 0.18913946524937 0.105743877998849 0.793235805101989 -0.0530880842162735 1.86194729857876 1.87356379409508 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.87106320879741e-005 103.494044569006 -358.591327730373 2203.39040154389 -0.0853014125108531 0.0109154995502595 0.18958978220885 0.105658105785409 0.792778073672161 -0.0325655700656439 2.32488296416844 2.33245479703979 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.37323007717214e-005 96.7130335948576 -371.949063166935 2162.70577691791 -0.670184463801605 0.0110558101580591 0.187313264746233 0.10448675167836 0.794879517948746 -0.088782662731698 1.68126597213769 1.69888024281526 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.26141324190348e-005 97.4498370499703 -373.563727300882 2167.12627673427 -0.389151766699009 0.0109826954646951 0.187696282172133 0.104405661695824 0.794489165336737 -0.133798668106781 2.03082107244738 2.0512844289619 1 5.26141324190348e-005 
