#t s x y z curvature torsion
5 0 124.689471713911 94.791853933385 15.1763481541099 0.148700414656189 -0.00699040588179919
5.1 0.0593294896308287 124.659066020921 94.7517827209889 15.2078089250921 0.148594865575846 -0.00709899964459163
5.2 0.118523106453827 124.628350982863 94.7118352378595 15.2388680509865 0.148464150747669 -0.00720784700454206
5.3 0.177585352837153 124.597328524006 94.6720113082792 15.2695276437282 0.148308353983434 -0.00731692767858022
5.4 0.236520687099351 124.566000568669 94.6323107564944 15.2997898152791 0.148127581560727 -0.00742622214593173
5.5 0.295333522533674 124.534369041263 94.5927334066862 15.3296566776509 0.147921961938121 -0.00753571170868148
5.6 0.35402822645373 124.50243586633 94.5532790829415 15.3591303429275 0.147691645421542 -0.00764537854880962
5.7 0.412609119261263 124.470202968586 94.5139476092248 15.388212923288 0.147436803780757 -0.00775520578748689
5.8 0.471080473537929 124.43767227296 94.4747388093481 15.4169065310296 0.147157629819935 -0.00786517753436416
5.9 0.529446513160831 124.404845704633 94.4356525069427 15.4452132785898 0.146854336902663 -0.00797527894802577
6 0.58771141244376 124.371725189084 94.3966885254302 15.47313527857 0.146527158434451 -0.00808549628435425
6.1 0.645879295304375 124.338312652128 94.357846687991 15.5006746437586 0.146176328838941 -0.0081914548435958
6.2 0.703954234465537 124.304610020038 94.3191268174783 15.5278334871854 0.145802027023092 -0.00828861227353736
6.3 0.76194025069669 124.270619219857 94.2805287361904 15.5546139222504 0.145404430285545 -0.00837670502876483
6.4 0.819841312077313 124.23634217978 94.2420522655878 15.5810180628835 0.144983732182843 -0.00845547056974313
6.49999999999999 0.877661333274175 124.20178082955 94.2036972260083 15.6070480237043 0.14454014204588 -0.00852464720259264
6.59999999999999 0.935404174832244 124.166937100842 94.1654634363822 15.6327059201829 0.14407388446694 -0.00858397391391831
6.69999999999999 0.993073642480839 124.131812927653 94.1273507139468 15.6579938687999 0.143585198758732 -0.00863319014471206
6.79999999999999 1.05067348645475 124.096410246696 94.0893588739619 15.6829139872068 0.143074338388082 -0.00867203554461586
6.89999999999999 1.10820740083128 124.060730997783 94.0514877294246 15.7074683943864 0.142541570385613 -0.00870024968728599
6.99999999999999 1.16567902288367 124.02477712422 94.0137370907843 15.7316592108129 0.141987174734098 -0.00871757174073078
7.09999999999999 1.22309193245097 123.988550573197 93.9761067656544 15.7554885586129 0.141411418935844 -0.00871404740855229
7.19999999999999 1.28044965130788 123.952053296313 93.9385965584314 15.7789585617368 0.140814482687601 -0.00867936019823594
7.29999999999999 1.33775564250241 123.915287250423 93.9012062696827 15.8020713461571 0.140196531274183 -0.00861269939626471
7.39999999999999 1.39501330967768 123.878254398609 93.863935695441 15.8248290400777 0.139557739886937 -0.00851324449108152
7.49999999999999 1.45222599639158 123.840956711164 93.8267846264965 15.8472337741439 0.13889829320593 -0.00838016290038051
7.59999999999999 1.50939698543598 123.80339616657 93.7897528476878 15.8692876816514 0.138218384970132 -0.00821260748789238
7.69999999999999 1.56652949815577 123.765574752475 93.7528401371944 15.8909928987566 0.137518217535044 -0.00800971385576521
7.79999999999999 1.62362669376874 123.727494466677 93.7160462658278 15.9123515646858 0.136798001420999 -0.00777059741113769
7.89999999999999 1.68069166868662 123.6891573181 93.6793709963232 15.933365821945 0.136057954852251 -0.00749435019703553
7.99999999999999 1.7377274558379 123.650565327776 93.6428140826311 15.9540378165296 0.135298303289814 -0.00718003745121846
8.09999999999999 1.79473702399078 123.611720529825 93.6063752692075 15.9743696981297 0.134519287151963 -0.00681591032947031
8.19999999999999 1.85172327702155 123.572624972505 93.570054290263 15.9943636202275 0.133721186450216 -0.00638975867669374
8.29999999999999 1.90868905304143 123.533280719432 93.5338508689082 16.0140217399194 0.13290429664373 -0.0058998920054908
8.39999999999999 1.96563712347471 123.493689850861 93.4977647162586 16.0333462176303 0.132068920062085 -0.00534455929645934
8.49999999999999 2.02257019214482 123.453854464978 93.461795530537 16.0523392168233 0.13121536539793 -0.00472194202354125
8.59999999999999 2.07949089437142 123.413776679189 93.425942996177 16.0710029037096 0.130343947216569 -0.00403014663986676
8.69999999999999 2.13640179607842 123.373458631404 93.390206782926 16.0893394469585 0.129454985483966 -0.00326719650414189
8.79999999999999 2.19330539291471 123.332902481324 93.354586544948 16.1073510174071 0.128548805116673 -0.00243102319704605
8.89999999999999 2.2502041093865 123.292110411736 93.3190819199268 16.1250397877702 0.127625735556862 -0.00151945719484839
8.99999999999999 2.30710029800353 123.251084629794 93.2836925281688 16.1424079323506 0.126686110375635 -0.000530217847968646
9.09999999999999 2.36399623843489 123.209827368306 93.2484179717096 16.1594576267381 0.125730331758397 0.000544418768256861
9.19999999999999 2.42089413660724 123.168340886943 93.2132578335038 16.1761910472458 0.124759065402582 0.00171251412833337
9.29999999999998 2.47779612364745 123.126627473244 93.1782116768295 16.1926103696765 0.12377304664993 0.00297703654667819
9.39999999999998 2.5347042548058 123.08468944355 93.143279044776 16.2087177678243 0.122773015149907 0.00434108189102152
9.49999999999998 2.59162050843499 123.042529143927 93.1084594597346 16.2245154119673 0.121759714271612 0.00580788048921153
9.59999999999998 2.64854678502762 123.000148951099 93.0737524228907 16.2400054673596 0.120733890608974 0.00738080420564632
9.69999999999998 2.70548490631073 122.95755127337 93.0391574137143 16.2551900927231 0.119696293584293 0.00906337365148624
9.79999999999998 2.76243661439818 122.914738551555 93.0046738894514 16.2700714387402 0.118647675157429 0.0108592654734598
9.89999999999998 2.81940357099886 122.871713259906 92.9703012846153 16.2846516465452 0.117588789643332 0.0127723196699774
9.99999999999998 2.8763873566808 122.828477907039 92.9360390104778 16.2989328462172 0.11652039364474 0.0148065468533884
10.1 2.9333894701883 122.785035036855 92.9018864545698 16.3129171552607 0.115443347125801 0.016953700695384
10.2 2.99041132777385 122.741387229222 92.86784298043 16.326606676796 0.114358916367652 0.0192048978808833
10.3 3.04745426250285 122.697537100078 92.8339079279822 16.3400034970134 0.113268470380209 0.0215633329819523
10.4 3.10451952362562 122.653487301295 92.8000806141603 16.3531096823368 0.112173379566379 0.024032197432032
10.5 3.16160827606166 122.609240520533 92.7663603335432 16.3659272765752 0.111075015608952 0.0266146614992999
10.6 3.21872159999453 122.564799481105 92.7327463589892 16.3784582980761 0.109974751528638 0.0293138534226899
10.7 3.27586049057538 122.520166941825 92.6992379422711 16.3907047368771 0.10887396191056 0.0321328354417319
10.8 3.33302585773216 122.475345696873 92.6658343147101 16.4026685518584 0.107774023299721 0.0350745763700572
10.9 3.39021852608152 122.430338575648 92.6325346878115 16.414351667895 0.106676314762307 0.0381419204037692
11 3.4474392349405 122.385148442625 92.5993382538984 16.4257559730095 0.105582218608262 0.0413375518256266
11.1 3.50468863843687 122.339778197204 92.5662441867598 16.4368833155206 0.104493194518862 0.0446266465050366
11.2 3.56196730572667 122.294230773275 92.533251642634 16.4477355011076 0.10341099813834 0.0479718411590717
11.3 3.6192757213516 122.248509138073 92.5003597620446 16.4583142896598 0.10233745817793 0.0513714567233835
11.4 3.67661428573467 122.202616290758 92.4675676719724 16.4686213920409 0.101274402830035 0.0548232227977666
11.5 3.73398331580316 122.156555260975 92.4348744880402 16.4786584668502 0.100223660004876 0.058324222222226
11.6 3.79138304573512 122.110329107425 92.4022793166979 16.4884271171839 0.0991870576316518 0.061870834022987
11.7 3.84881362782425 122.063940916424 92.3697812574071 16.4979288873963 0.0981664240027579 0.0654586754771099
11.8 3.90627513346038 122.017393800478 92.337379404826 16.5071652598612 0.0971635881386091 0.0690825441467436
11.9 3.96376755422116 121.970690896836 92.3050728509943 16.5161376517329 0.0961803801451161 0.0727363609747446
12 4.0212908030714 121.923835366067 92.2728606875181 16.5248474117078 0.0952186315387214 0.0764131157341749
