s,curvature,torsion
0,0.111276810036057,-0.259899661828572
0.0587077528195201,0.0894692112382423,-0.39628205316418
0.117580864879411,0.0685113522234458,-0.663043226547804
0.176599889316358,0.0490224427903409,-1.26965576661884
0.235744675558374,0.0331016792763689,-2.73905033783177
0.294994638716682,0.0272671128803791,-3.99947968253586
0.354329024372087,0.0364394210883247,-2.24381627661803
0.413727170497395,0.0532817910043558,-1.06719595735944
0.473168768248494,0.0726332961258663,-0.594380753370963
0.532634123325297,0.0929760315749704,-0.3827810757102
0.592104419552284,0.113841787424493,-0.274813812824272
0.651561988574653,0.135007287685658,-0.214405704514891
0.710990642673112,0.156119326502629,-0.179609453086081
0.770376143128176,0.176800549037123,-0.160213477578988
0.829706676427242,0.196682778062678,-0.150949975250483
0.88897325515735,0.215395953936041,-0.149044315884893
0.948170020161236,0.232563220707652,-0.153105293058541
1.00729442449295,0.247799812510911,-0.162608852571949
1.06634728235312,0.260714741144556,-0.177674785502622
1.12533267006057,0.270914769017151,-0.199015623510282
1.18425767134695,0.27801030706472,-0.228021126948151
1.24313196479081,0.281706007330387,-0.261149606731865
1.30196724001658,0.282055548677022,-0.294629949611486
1.36077647032343,0.279212105887025,-0.330035184680511
1.41957317384869,0.273344710122955,-0.369005716263869
1.47837072633631,0.264636973958897,-0.413505460018392
1.53718174552577,0.253285094232047,-0.466141708012616
1.59601756199418,0.239495703299112,-0.530646928899328
1.65488778744564,0.223484370055313,-0.612691288243477
1.71379998774938,0.205475961561919,-0.721361418155977
1.77275946462188,0.1857089605679,-0.872031189635172
1.83176914689407,0.164507527562331,-1.08275172587909
1.89082959413091,0.142471686267091,-1.37919290504999
1.94993913120666,0.120306322364892,-1.81452334109367
2.00909411571254,0.098810213341736,-2.48201423620331
2.06828930541795,0.0789839256784004,-3.53485160218792
2.12751828592494,0.0622331389137056,-5.13399870796196
2.18677391950108,0.050573097580202,-7.00322140507748
2.24604877919262,0.0460147270026682,-7.71718522110953
2.30533553755763,0.0483148031849532,-6.5953320260247
2.36462728670599,0.0545603418113029,-5.14969264826451
2.42391777446946,0.0620747163807162,-4.22398608241236
2.48320152358673,0.0700624979182568,-3.66821474173229
2.54247381433097,0.0785738940637981,-3.28219821891702
2.6017306334293,0.0878519558140452,-2.95574288463443
2.66096864587235,0.0980949739928634,-2.64323166565244
2.72018519821904,0.109358210480029,-2.33566015943651
2.77937835164171,0.121535723922185,-2.03948843824708
2.83854693566388,0.13438360194069,-1.76363360399462
2.89769060785312,0.147556811512676,-1.51382755003416
2.95680990065383,0.160643778312676,-1.29164580343758
3.01590623475017,0.173240159413478,-1.10011681217221
3.07498189584263,0.185116518531707,-0.935035608250545
3.13404000131241,0.196094383138361,-0.787328222190776
3.1930844427205,0.205997733383698,-0.650411251106489
3.25211978721995,0.214653421952887,-0.519110549379798
3.31115113364642,0.221894915431719,-0.388935167758467
3.37018392125979,0.227568714321227,-0.255546722121566
3.42922369141578,0.231543474155166,-0.114322215915329
3.48827580540702,0.233722455672621,0.0400516179384097
3.54734512529619,0.234060645566236,0.213975846169571
3.60643567004422,0.232631075213128,0.394462783007366
