#t s x y z curvature torsion
5 0 134.63091333471 112.243380557554 3.62583528295647 0.109752830003515 -2.91280007132822
5.1 0.0807974012164755 134.683899249564 112.217851244667 3.68123354153904 0.0931659494717269 -4.08436215179952
5.2 0.161683709975598 134.737376727872 112.19229082008 3.73627369918223 0.0870234783833423 -4.65289897526625
5.3 0.242632054673749 134.791227442231 112.166516615246 3.79094019200567 0.0930391400294742 -4.00706092230893
5.4 0.323615708053644 134.845333165442 112.140347751618 3.84521830367994 0.108439124023533 -2.89407414768541
5.5 0.404609787369939 134.899576056319 112.113608378818 3.89909553092753 0.128893101507632 -2.01621703915883
5.6 0.485592730493622 134.953838945484 112.086130912804 3.95256294902387 0.151195331487552 -1.45675419924783
5.7 0.566547446937618 135.008005621173 112.05775927404 4.00561657729834 0.173372169398385 -1.12015279372449
5.8 0.647462053010302 135.061961115037 112.028352125659 4.05825874463526 0.194166976916138 -0.923764234555498
5.9 0.728330115670561 135.115591987942 111.997786111639 4.1104994549749 0.212700888389451 -0.817920124119373
6 0.809150351226409 135.168786615772 111.965959094962 4.16235775281446 0.228313172630845 -0.775732986199696
6.1 0.889925760077162 135.221435487588 111.932793342459 4.21386305188559 0.240653083651921 -0.763774170449895
6.2 0.970662399789233 135.273431825104 111.898237323075 4.26505550642026 0.250057083743439 -0.753580988486495
6.3 1.05136833115455 135.324673017799 111.86226398638 4.31598395206424 0.256968518701114 -0.738965048858601
6.4 1.13205280300228 135.375062379352 111.824867654511 4.36670288937897 0.261753422197461 -0.715273973333976
6.49999999999999 1.21272559978841 135.424510916427 111.786060860782 4.4172694305199 0.26468723080811 -0.678733612171402
6.59999999999999 1.29339654684692 135.47293909746 111.745871188296 4.46774024591484 0.265946963224157 -0.626083410382658
6.69999999999999 1.37407515093775 135.520278621453 111.704338108558 4.51816851094237 0.265611253754283 -0.554235030073499
6.79999999999999 1.45477034059258 135.566474186754 111.661509820082 4.56860085261013 0.26367045007552 -0.459803505588749
6.89999999999999 1.53549026741533 135.611485259853 111.617440087003 4.6190742962332 0.260048892069646 -0.338414951128408
6.99999999999999 1.61624213598985 135.655287844164 111.572185077693 4.66961321211247 0.254642151623133 -0.183723058596086
7.09999999999999 1.69703203813011 135.69787620289 111.525800228562 4.72022631081167 0.247433859330585 -0.0177861876206409
7.19999999999999 1.77786460777192 135.739263387729 111.478337762959 4.77090490200067 0.238753181867522 0.134902291520774
7.29999999999999 1.85874230033303 135.779478736287 111.429845872996 4.82162436081304 0.229115829886092 0.276989283728416
7.39999999999999 1.93966478234367 135.81856417534 111.380368556464 4.87234685776981 0.21911862640258 0.407570704941684
