#t s x y z curvature torsion
5 0 118.506868622683 83.3287631466788 0.474242717010989 0.125670711269075 0.0907487809917969
5.1 0.0656000048709574 118.458126880565 83.2856288565357 0.482430282469714 0.123207529933514 0.0948013366268835
5.2 0.131157490457349 118.40927689122 83.2425879389092 0.490107643168282 0.120725868806958 0.0991032439406255
5.3 0.196676834467615 118.360323493626 83.1996363634012 0.497284791970417 0.118228013567843 0.103675732754013
5.4 0.262162153850713 118.311271526732 83.1567700996354 0.503971721704974 0.115716197631165 0.10854223335927
5.5 0.327617309842252 118.262125829437 83.1139851172729 0.510178425141727 0.113192603511922 0.113728637970864
5.6 0.393045913180217 118.212891240573 83.0712773860279 0.515914894967145 0.110659365115211 0.119263596420818
5.7 0.458451329476974 118.163572598881 83.0286428756832 0.521191123760177 0.108118570987983 0.125178850678277
5.8 0.523836684734138 118.114174742992 82.986077556106 0.526017103968029 0.105572268579238 0.131509613243661
5.9 0.589204870986594 118.064702511407 82.9435773972636 0.53040282788195 0.103022469565695 0.138294995021793
6 0.654558552064114 118.015160742474 82.9011383692389 0.534358287613006 0.100471156315877 0.145578488753694
6.1 0.719900169458271 117.965554274368 82.8587564422482 0.537893475064203 0.0979203095148197 0.153402667049244
6.2 0.785231948296904 117.915887944996 82.8164275867147 0.541018381807343 0.0953719759083887 0.161814246352515
6.3 0.850555903440067 117.866166591723 82.7741477734827 0.543742998718062 0.0928282168098929 0.170871041065826
6.4 0.915873845675298 117.816395051029 82.7319129740877 0.546077315515616 0.0902910993560835 0.18063743523256
6.49999999999999 0.981187387990941 117.766578158165 82.6897191610281 0.548031320298993 0.0877627096722224 0.191185157342199
6.59999999999999 1.04649795191615 117.716720746804 82.6475623080376 0.549614999083039 0.0852451679823787 0.202594127942944
6.69999999999999 1.11180677391826 117.666827648694 82.6054383903571 0.550838335334565 0.0827406459121966 0.214953375485805
6.79999999999999 1.17711491184804 117.616903693317 82.5633433850066 0.551711309508472 0.0802513862758715 0.228362008760803
6.89999999999999 1.2424232514243 117.566953707538 82.5212732710575 0.552243898583866 0.0777797256863681 0.24293022379927
6.99999999999999 1.30773251274997 117.516982515258 82.4792240299043 0.552446075600176 0.0753281203803442 0.258780307311027
7.09999999999999 1.37304325685396 117.466994937067 82.4371916455434 0.552327809181641 0.0728992326960926 0.276019970020483
7.19999999999999 1.4383558923041 117.416995789679 82.3951721050137 0.551899062759457 0.0704961287335714 0.294761895598408
7.29999999999999 1.50367068197658 117.366989884858 82.3531613992507 0.551169793026423 0.068122131352549 0.315154115817457
7.39999999999999 1.56898774991035 117.316982028146 82.3111555241039 0.550149948089251 0.0657807998510129 0.337355679907914
7.49999999999999 1.63430708819024 117.26697701757 82.2691504813593 0.54884946560924 0.0634759727009719 0.361535291466908
7.59999999999999 1.6996285638465 117.216979642361 82.2271422797629 0.54727827094295 0.0612118149891189 0.387868731931945
7.69999999999999 1.76495192576234 117.166994681662 82.1851269360435 0.545446275282887 0.0589928705226685 0.416534568333296
7.79999999999999 1.83027681158097 117.11702690325 82.1431004759364 0.543363373798172 0.0568241182111985 0.447707494701452
7.89999999999999 1.89560275460334 117.067081062241 82.1010589352059 0.541039443775219 0.0547110317920654 0.481548493758232
7.99999999999999 1.96092919066965 117.017161899813 82.0589983606687 0.538484342758414 0.0526596411586424 0.518190850479124
8.09999999999999 2.02625546502021 116.967274141902 82.0169148112256 0.535707906671574 0.0506766667664654 0.557645731727989
8.19999999999999 2.09158083922478 116.917422497618 81.9748043591169 0.532719947439808 0.0487697708111235 0.599822035983111
8.29999999999999 2.1569044983343 116.867611656933 81.9326630917449 0.529530249343149 0.0469473205050719 0.644578795102155
8.39999999999999 2.22222555810909 116.817846288071 81.8904871137203 0.526148564870587 0.0452183049827269 0.691625012154802
8.49999999999999 2.28754307222116 116.7681310349 81.8482725489173 0.522584610554886 0.0435922948635577 0.740477895260501
8.59999999999999 2.35285603941333 116.718470514309 81.8060155425279 0.5188480628074 0.0420793505899881 0.790421719706199
8.69999999999999 2.41816341060274 116.668869313598 81.7637122631178 0.514948553752893 0.0406898647395667 0.840474705343894
8.79999999999999 2.4834640959167 116.619331987862 81.7213589046801 0.510895667064349 0.0394343249489654 0.889374515708988
8.89999999999999 2.54875697164942 116.569863057377 81.6789516886913 0.506698933797796 0.0383229892081869 0.935595284318207
8.99999999999999 2.61404088712712 116.520467004979 81.6364868661652 0.502367828227117 0.0373654752242344 0.977408686607633
9.09999999999999 2.67931467147604 116.471148273445 81.5939607197175 0.497911763657364 0.0365703083349211 1.01284794859139
9.19999999999999 2.74457714040543 116.421911262546 81.551369565857 0.493340087678927 0.0359444248414288 1.03999460527931
9.29999999999998 2.80982710319355 116.372760325301 81.508709757857 0.488662076002338 0.0354924699889538 1.05734966967639
9.39999999999998 2.87506336966992 116.323699763925 81.4659776888553 0.48388692573394 0.0352163324068279 1.06389509374433
9.49999999999998 2.9402847570537 116.274733825753 81.4231697949614 0.479023748630045 0.0351148826644608 1.05923751953682
9.59999999999998 3.00549009662624 116.22586669917 81.3802825583658 0.474081564351093 0.0351839194408294 1.04366582101121
9.69999999999998 3.07067824022014 116.17710250954 81.3373125104475 0.469069293715811 0.0354163369425912 1.01810711991801
9.79999999999998 3.1358480665089 116.128445315139 81.2942562348826 0.463995751955372 0.0358024896417756 0.983993211085415
9.89999999999998 3.20099848708047 116.079899103078 81.2511103707524 0.458869641967558 0.0363306993401786 0.94307161174662
9.99999999999998 3.26612845227859 116.031467785235 81.2078716156517 0.453699547570915 0.0369878333454099 0.897204374109782
10.1 3.33123695679758 115.983155194186 81.1645367287958 0.44849392676102 0.037759884794767 0.848205059445186
10.2 3.39632304503257 115.934965079128 81.1211025340979 0.443261105021479 0.0386325050125061 0.797695781446927
10.3 3.46138581619706 115.886901101801 81.0775659231697 0.438009268773874 0.0395914401858959 0.747021460528631
10.4 3.52642442916831 115.838966832404 81.0339238582933 0.432746458882435 0.0406228587277819 0.697238599553477
10.5 3.59143810703094 115.791165745515 80.9901733753907 0.427480564160828 0.0417135770958554 0.649125627264038
10.6 3.65642614130485 115.743501216004 80.9463115869941 0.422219314878938 0.0428511967927511 0.603214765001121
10.7 3.72138789584729 115.695976514956 80.9023356852159 0.416970276269647 0.044024170053039 0.559833795028951
10.8 3.78632281041639 115.648594805583 80.8582429447188 0.411740842035626 0.0452218123415374 0.519149457916222
10.9 3.85123040388703 115.601359139143 80.8140307256856 0.406538227856109 0.0464342779692375 0.481207471308086
11 3.91611027710853 115.55427245086 80.7696964767897 0.401369464893684 0.0476525122212515 0.445966727383523
11.1 3.98096211540054 115.507337555825 80.7252377381711 0.396241393290278 0.0488681202315844 0.413294414428934
11.2 4.0457856907927 115.460557144619 80.6806521445752 0.391160655382512 0.0500730819213684 0.383032428157136
11.3 4.11058086417484 115.41393377819 80.6359374289044 0.386133688204672 0.0512598832451635 0.355036524723339
11.4 4.17534758715301 115.367469882454 80.5910914259326 0.381166715711045 0.0524215244346213 0.329148637108737
11.5 4.24008590348485 115.321167742869 80.5461120760249 0.37626574098746 0.0535514637047656 0.305205612754465
11.6 4.30479595008444 115.275029499026 80.5009974288583 0.371436538462827 0.0546435653764558 0.283045202394197
11.7 4.36947795758936 115.229057139226 80.4557456471423 0.366684646120684 0.0556920530600207 0.262509975697903
11.8 4.43413225048841 115.183252495066 80.4103550103388 0.362015357710734 0.0566914680841933 0.243449709730096
11.9 4.49875924680665 115.137617236022 80.3648239183825 0.357433714960387 0.057636633063506 0.225722676132295
12 4.5633594573481 115.092152864026 80.3191508954017 0.352944499786303 0.0585226203226436 0.209196150073313
12.1 4.6279334844945 115.046860708076 80.2733345934231 0.348552226543241 0.0593448954856126 0.193838706788419
12.2 4.69248202048424 115.001741919249 80.2273737956854 0.344261135242884 0.0600998192996843 0.179613971239351
12.3 4.75700584507554 114.956797466819 80.1812674189578 0.340075187234913 0.0607841349811011 0.166398341748421
12.4 4.82150582277641 114.912028134786 80.135014515466 0.335998061858068 0.0613947776158854 0.154080083156826
12.5 4.88598289974604 114.867434518429 80.0886142748042 0.332033153128505 0.0619288545683617 0.142557914430027
12.6 4.95043810038734 114.823017020853 80.0420660258461 0.328183566428159 0.0623836292643272 0.131739666002775
12.7 5.01487252364728 114.778775849545 79.9953692386564 0.324452115193105 0.0627565078315724 0.121541014934926
12.8 5.07928733904355 114.734711012921 79.9485235264025 0.32084131760192 0.0630450281568075 0.111884295772476
12.9 5.14368378243713 114.690822316877 79.9015286472653 0.317353393264045 0.0632468509874065 0.102697378018997
13 5.20806315157198 114.647109361341 79.8543845063511 0.313990259908148 0.0633597527655133 0.0939125962061123
13.1 5.2724268013991 114.603571536844 79.8070911575871 0.310753530111873 0.0633818279903662 0.0855482158424441
13.2 5.33677613909854 114.560208021636 79.7596488052049 0.307644509107813 0.0633121145772615 0.0776218449559189
13.3 5.40111261867864 114.517017780193 79.7120578041796 0.304664195321402 0.0631499741180478 0.0700712510389502
13.4 5.46543773541486 114.473999562264 79.6643186602565 0.301813281985018 0.0628948786477114 0.0628382504732755
13.5 5.5297530202802 114.431151901943 79.6164320299623 0.299092158793484 0.0625464049434312 0.055867663639443
13.6 5.59406003440042 114.38847311674 79.568398720616 0.296500913559567 0.0621042297860734 0.049106303065672
13.7 5.65836036356047 114.345961306649 79.5202196903402 0.294039333869475 0.0615681260666935 0.0425019618314907
13.8 5.72265561279058 114.303614353222 79.4718960480723 0.291706908738357 0.0609379596639028 0.0360023661960998
13.9 5.78694740105803 114.261429918639 79.4234290535753 0.289502830265802 0.0602136870602729 0.0295540512119113
14 5.85123735609243 114.219405444775 79.374820117449 0.287425995291337 0.0593953537080059 0.0231011098711225
14.1 5.91552710936354 114.177538152308 79.326070801124 0.285475007097954 0.0584833523973199 0.0166754414775996
14.2 5.97981829105553 114.13582504058 79.2771828164026 0.283648178364405 0.0574792010955556 0.0103113980653621
14.3 6.04411252480903 114.094262889431 79.2281580238523 0.281943537287421 0.0563847646273293 0.00395242132030252
14.4 6.10841142261084 114.052848261789 79.1789984307467 0.280358834952711 0.0552019932285828 -0.00246152059819633
14.5 6.17271658005052 114.011577506298 79.1297061889887 0.278891552753975 0.0539329212647835 -0.00899574105865975
14.6 6.23702957196838 113.970446759944 79.0802835930343 0.277538909811924 0.0525796674400433 -0.0157230226968568
14.7 6.30135194851017 113.929451950679 79.0307330778159 0.276297870393298 0.0511444368457021 -0.0227263382618679
14.8 6.365685231601 113.888588800044 78.9810572166657 0.27516515132989 0.0496295253364392 -0.0301023147646552
14.9 6.43003091185087 113.847852825802 78.9312587192395 0.274137229437558 0.0480373269144238 -0.0379657348425569
15 6.49439044590064 113.807239344554 78.8813404294395 0.273210348935249 0.0463703450724147 -0.0464554932571497
15.1 6.55876525420628 113.766743474405 78.831305323324 0.272380528907659 0.044631458811716 -0.0556431074316899
15.2 6.62315671901395 113.726360138503 78.7811565066294 0.271643571902652 0.0428246860613466 -0.0656146594305269
15.3 6.68756618214809 113.68608407082 78.7308972113148 0.270995075409197 0.0409544493827085 -0.0765870211694345
15.4 6.75199494306729 113.645909822815 78.6805307917205 0.270430444470065 0.0390253597023234 -0.0888344520018542
15.5 6.81644425744462 113.605831770132 78.6300607207116 0.269944904338163 0.0370422662864653 -0.102709878348991
15.6 6.88091533626992 113.565844119296 78.5794905858217 0.269533513132873 0.0350103284741649 -0.118675312969747
15.7 6.94540934545898 113.52594091441 78.5288240853967 0.26919117449639 0.0329351192122525 -0.137346057066258
15.8 7.00992740595143 113.486116043851 78.4780650247383 0.26891265025006 0.0308227760776004 -0.159555977105939
15.9 7.07447059427795 113.44636324697 78.4272173122476 0.268692573050714 0.0286802248073629 -0.186455405783876
16 7.13903994357454 113.406676120787 78.3762849555692 0.26852545904701 0.026515516147642 -0.219659977063418
16.1 7.20363644501241 113.367048126706 78.3252720577314 0.268405720552059 0.0243384330151073 -0.261408997694673
16.2 7.26826104939027 113.327472597717 78.27418281321 0.26832767913969 0.0221615450552127 -0.314928438213822
16.3 7.3329146685048 113.287942746828 78.2230215037961 0.268285579816073 0.0200011799638406 -0.385010624103809
16.4 7.39759817664245 113.248451675982 78.1717924943865 0.268273605614972 0.017879404724737 -0.478657977806502
16.5 7.46231241238773 113.208992384995 78.120500228771 0.268285892209296 0.0158274628089406 -0.605821916216244
16.6 7.52705818072033 113.169557780491 78.0691492254207 0.268316542522648 0.0138914134633243 -0.779332122623581
16.7 7.5918362553644 113.130140684835 78.0177440732747 0.268359641340868 0.012140814550049 -1.0109186146019
16.8 7.65664738135151 113.090733845076 77.9662894275281 0.268409269923587 0.0106794271855941 -1.29542794195904
16.9 7.72149227775785 113.051329941876 77.9147900054199 0.268459520615771 0.00964887964951725 -1.57587133696979
17 7.78637164057786 113.011921598454 77.8632505820196 0.268504511459269 0.00920046642264894 -1.72530510955846
17.1 7.85128614568169 112.972501389529 77.811675986018 0.268538400821853 0.00941856802494078 -1.64402766075024
17.2 7.91623645152482 112.933061850718 77.7600710955675 0.268555402480869 0.0102572543866962 -1.38981580810575
17.3 7.9812232010983 112.893595489019 77.7084408342566 0.268549801860959 0.0115755396443468 -1.09959271192497
17.4 8.04624702354644 112.854094793744 77.656790167135 0.268515972726401 0.0132214906934096 -0.854222519880193
17.5 8.11130853570074 112.814552247455 77.6051240967414 0.268448393890934 0.0150772892616933 -0.67009422231597
17.6 8.17640834349837 112.774960336914 77.5534476591304 0.268341665927586 0.0170626034032893 -0.537537982254894
17.7 8.24154704324275 112.735311564022 77.5017659199009 0.268190527878504 0.019124409121306 -0.442843695457167
17.8 8.3067252226656 112.69559845676 77.450083970223 0.267989873964778 0.0212272300636846 -0.37481704716343
17.9 8.37194346175017 112.655813580137 77.3984069228659 0.26773477029627 0.0233465106097121 -0.32549009670254
18 8.43720233327808 112.615949547131 77.3467399082251 0.26742047158144 0.0254645320144569 -0.289423583011374
18.1 8.50250240305542 112.575999029637 77.295088070355 0.267042437825665 0.027567956877193 -0.262852458781449
18.2 8.56784422956784 112.535954769626 77.2434565631291 0.266596350730291 0.0296463555006389 -0.243207511041534
18.3 8.63322836269119 112.495809590817 77.1918505467233 0.266078129332024 0.0316912678561682 -0.228778661255053
18.4 8.69865534177539 112.455556410559 77.1402751842272 0.26548394534306 0.0336956142769332 -0.218366808114225
18.5 8.76412569329246 112.415188251716 77.0887356382602 0.264810238479693 0.0356533202614934 -0.211119467716874
18.6 8.8296399280338 112.374698254556 77.0372370675877 0.264053731790941 0.0375590714873614 -0.206423203990095
18.7 8.89519853783758 112.334079688634 76.985784623737 0.263211446987157 0.0394081520113596 -0.20383238964508
18.8 8.9608019918295 112.293325964686 76.9343834476137 0.262280719768647 0.041196337023799 -0.203021364252022
18.9 9.02645073216299 112.252430646509 76.8830386661173 0.261259215154288 0.0429198223688052 -0.203751837266135
19 9.09214516925008 112.211387462853 76.8317553887579 0.260144942810144 0.0445751795744034 -0.205850363533886
19.1 9.15788567647649 112.170190319292 76.7805387042844 0.258936272335861 0.046159497669225 -0.209071420087586
19.2 9.22367258440329 112.128833309717 76.7293936776427 0.257631947453348 0.0476708620100919 -0.213215945522811
19.3 9.28950617448533 112.087310726871 76.6783253477694 0.256231097408942 0.0491078194844607 -0.218235807475998
19.4 9.35538667234404 112.045617072504 76.627338725714 0.254733247277853 0.0504692061036668 -0.224101709589948
19.5 9.42131424061412 112.003747067512 76.5764387927748 0.253138328226391 0.0517541527594916 -0.230799534068465
19.6 9.48728897138138 111.96169566208 76.5256304986337 0.251446687774192 0.0529620965766574 -0.238327620429301
19.7 9.55331087823139 111.919458045817 76.4749187594922 0.249659100056449 0.0540927972742346 -0.246694693635717
19.8 9.61937988793373 111.877029657905 76.4243084562062 0.247776776086131 0.0551463582287121 -0.255918232957328
19.9 9.68549583178682 111.834406197232 76.3738044324215 0.245801374016218 0.0561232521359412 -0.266023123258967
20 9.75165843665455 111.791583632534 76.3234114927093 0.243735009401923 0.0570243513225558 -0.277040461740933
20.1 9.81786731573609 111.748558212515 76.2731344007113 0.24158026540117 0.0578511603050685 -0.288830280382021
20.2 9.88412195933891 111.705326475391 76.2229778775331 0.239340201369648 0.0586064082592841 -0.301253864406625
20.3 9.95042172609545 111.661885256968 76.1729466007719 0.237018357380528 0.0592934242610747 -0.314346234243277
20.4 10.016765834345 111.61823169815 76.1230452037913 0.234618757138758 0.0599159628134464 -0.328139097273059
20.5 10.0831533535022 111.574363252423 76.0732782750079 0.232145910833609 0.060478239103005 -0.342659669383324
20.6 10.1495831954466 111.530277693342 76.0236503571756 0.229604817991215 0.0609849672181823 -0.35792916129301
20.7 10.2160541059759 111.485973122008 75.974165946672 0.227000970327122 0.0614414010773633 -0.373960894795173
20.8 10.2825646563687 111.441447974561 75.9248294927833 0.22434035459883 0.0618533776505035 -0.390758018528898
20.9 10.3491132351014 111.396701029658 75.8756453969899 0.221629455458338 0.0622273618303836 -0.408310804414797
21 10.4156980397681 111.351731415958 75.8266180122519 0.21887525830469 0.0625704920252688 -0.426593527003385
21.1 10.4823170692835 111.306538619557 75.7777516423019 0.216085252041685 0.062890875211198 -0.445274996485189
21.2 10.5489681172785 111.261122490058 75.7290505411281 0.213267429369937 0.0631982629110142 -0.46398231530274
21.3 10.6156487681482 111.215483243198 75.6805189129402 0.21043028081997 0.0635031120398945 -0.482594011036314
21.4 10.6823563944921 111.169621462115 75.6321609123262 0.207582786319663 0.0638162870822558 -0.500962947730645
21.5 10.7490881551384 111.123538098561 75.5839806444161 0.204734406666857 0.0641490269638584 -0.518916917505246
21.6 10.8158409937489 111.07723447412 75.5359821650455 0.201895075001966 0.0645128981688189 -0.536260455569901
21.7 10.8826116380331 111.030712281419 75.4881694809196 0.19907518828059 0.0649197328726434 -0.552778148032995
21.8 10.9493965995964 110.983973585346 75.4405465497771 0.196285598746121 0.0653815515010111 -0.568239627531619
21.9 11.01619217445 110.937020824261 75.3931172805535 0.193537605402356 0.0659104699941526 -0.582406326740014
22 11.0829944442034 110.889856811214 75.3458855335453 0.190842945486106 0.0665185931368866 -0.59503988503549
22.1 11.1497992779883 110.84248473513 75.2988551205731 0.18821378588876 0.0672179204773799 -0.605752128301459
22.2 11.2166023356987 110.794908161263 75.2520298051237 0.185662713250673 0.0680201966622161 -0.614183640328851
22.3000000000001 11.283399073476 110.74713102979 75.2054133024402 0.183202720686559 0.0689365385116707 -0.620177607167986
22.4000000000001 11.3501847505529 110.69915765367 75.1590092795924 0.180847193183702 0.0699772556160472 -0.623628168017323
22.5000000000001 11.4169544368989 110.650992716479 75.1128213555444 0.178609892949131 0.0711517356687039 -0.624487577476521
22.6000000000001 11.4837030216414 110.602641270244 75.0668531012249 0.176504944756784 0.0724683537147492 -0.622769917329766
22.7000000000001 11.5504252222658 110.55410873327 75.0211080395947 0.174546821294679 0.0739344101609265 -0.61855094620342
22.8000000000001 11.6171155945882 110.505400887979 74.9755896457165 0.172750328512083 0.0755561004077689 -0.611964107852639
22.9000000000001 11.6837685435005 110.456523878738 74.9303013468232 0.171130590966683 0.0773385167012118 -0.60319314945144
23.0000000000001 11.7503783344823 110.407484209695 74.885246522387 0.169703037171751 0.0792856805429866 -0.592462153378119
23.1000000000001 11.81693910591 110.358288742568 74.8404285041857 0.168483384880462 0.0814004970028351 -0.579864586397143
23.2000000000001 11.8834448830077 110.308944693331 74.7958505763066 0.167487624735997 0.0836844050739006 -0.565544217840181
23.3000000000001 11.9498895947745 110.2594596261 74.7515159749905 0.16673199977326 0.0861375997980863 -0.549827783806641
