s,curvature,torsion
0,0.125670711269075,0.0907487809917969
0.0656000048709574,0.123207529933514,0.0948013366268835
0.131157490457349,0.120725868806958,0.0991032439406255
0.196676834467615,0.118228013567843,0.103675732754013
0.262162153850713,0.115716197631165,0.10854223335927
0.327617309842252,0.113192603511922,0.113728637970864
0.393045913180217,0.110659365115211,0.119263596420818
0.458451329476974,0.108118570987983,0.125178850678277
0.523836684734138,0.105572268579238,0.131509613243661
0.589204870986594,0.103022469565695,0.138294995021793
0.654558552064114,0.100471156315877,0.145578488753694
0.719900169458271,0.0979203095148197,0.153402667049244
0.785231948296904,0.0953719759083887,0.161814246352515
0.850555903440067,0.0928282168098929,0.170871041065826
0.915873845675298,0.0902910993560835,0.18063743523256
0.981187387990941,0.0877627096722224,0.191185157342199
1.04649795191615,0.0852451679823787,0.202594127942944
1.11180677391826,0.0827406459121966,0.214953375485805
1.17711491184804,0.0802513862758715,0.228362008760803
1.2424232514243,0.0777797256863681,0.24293022379927
1.30773251274997,0.0753281203803442,0.258780307311027
1.37304325685396,0.0728992326960926,0.276019970020483
1.4383558923041,0.0704961287335714,0.294761895598408
1.50367068197658,0.068122131352549,0.315154115817457
1.56898774991035,0.0657807998510129,0.337355679907914
1.63430708819024,0.0634759727009719,0.361535291466908
1.6996285638465,0.0612118149891189,0.387868731931945
1.76495192576234,0.0589928705226685,0.416534568333296
1.83027681158097,0.0568241182111985,0.447707494701452
1.89560275460334,0.0547110317920654,0.481548493758232
1.96092919066965,0.0526596411586424,0.518190850479124
2.02625546502021,0.0506766667664654,0.557645731727989
2.09158083922478,0.0487697708111235,0.599822035983111
2.1569044983343,0.0469473205050719,0.644578795102155
2.22222555810909,0.0452183049827269,0.691625012154802
2.28754307222116,0.0435922948635577,0.740477895260501
2.35285603941333,0.0420793505899881,0.790421719706199
2.41816341060274,0.0406898647395667,0.840474705343894
2.4834640959167,0.0394343249489654,0.889374515708988
2.54875697164942,0.0383229892081869,0.935595284318207
2.61404088712712,0.0373654752242344,0.977408686607633
2.67931467147604,0.0365703083349211,1.01284794859139
2.74457714040543,0.0359444248414288,1.03999460527931
2.80982710319355,0.0354924699889538,1.05734966967639
2.87506336966992,0.0352163324068279,1.06389509374433
2.9402847570537,0.0351148826644608,1.05923751953682
3.00549009662624,0.0351839194408294,1.04366582101121
3.07067824022014,0.0354163369425912,1.01810711991801
3.1358480665089,0.0358024896417756,0.983993211085415
3.20099848708047,0.0363306993401786,0.94307161174662
3.26612845227859,0.0369878333454099,0.897204374109782
3.33123695679758,0.037759884794767,0.848205059445186
3.39632304503257,0.0386325050125061,0.797695781446927
3.46138581619706,0.0395914401858959,0.747021460528631
3.52642442916831,0.0406228587277819,0.697238599553477
3.59143810703094,0.0417135770958554,0.649125627264038
3.65642614130485,0.0428511967927511,0.603214765001121
3.72138789584729,0.044024170053039,0.559833795028951
3.78632281041639,0.0452218123415374,0.519149457916222
3.85123040388703,0.0464342779692375,0.481207471308086
3.91611027710853,0.0476525122212515,0.445966727383523
3.98096211540054,0.0488681202315844,0.413294414428934
4.0457856907927,0.0500730819213684,0.383032428157136
4.11058086417484,0.0512598832451635,0.355036524723339
4.17534758715301,0.0524215244346213,0.329148637108737
4.24008590348485,0.0535514637047656,0.305205612754465
4.30479595008444,0.0546435653764558,0.283045202394197
4.36947795758936,0.0556920530600207,0.262509975697903
4.43413225048841,0.0566914680841933,0.243449709730096
4.49875924680665,0.057636633063506,0.225722676132295
4.5633594573481,0.0585226203226436,0.209196150073313
4.6279334844945,0.0593448954856126,0.193838706788419
4.69248202048424,0.0600998192996843,0.179613971239351
4.75700584507554,0.0607841349811011,0.166398341748421
4.82150582277641,0.0613947776158854,0.154080083156826
4.88598289974604,0.0619288545683617,0.142557914430027
4.95043810038734,0.0623836292643272,0.131739666002775
5.01487252364728,0.0627565078315724,0.121541014934926
5.07928733904355,0.0630450281568075,0.111884295772476
5.14368378243713,0.0632468509874065,0.102697378018997
5.20806315157198,0.0633597527655133,0.0939125962061123
5.2724268013991,0.0633818279903662,0.0855482158424441
5.33677613909854,0.0633121145772615,0.0776218449559189
5.40111261867864,0.0631499741180478,0.0700712510389502
5.46543773541486,0.0628948786477114,0.0628382504732755
5.5297530202802,0.0625464049434312,0.055867663639443
5.59406003440042,0.0621042297860734,0.049106303065672
5.65836036356047,0.0615681260666935,0.0425019618314907
5.72265561279058,0.0609379596639028,0.0360023661960998
5.78694740105803,0.0602136870602729,0.0295540512119113
5.85123735609243,0.0593953537080059,0.0231011098711225
5.91552710936354,0.0584833523973199,0.0166754414775996
5.97981829105553,0.0574792010955556,0.0103113980653621
6.04411252480903,0.0563847646273293,0.00395242132030252
6.10841142261084,0.0552019932285828,-0.00246152059819633
6.17271658005052,0.0539329212647835,-0.00899574105865975
6.23702957196838,0.0525796674400433,-0.0157230226968568
6.30135194851017,0.0511444368457021,-0.0227263382618679
6.365685231601,0.0496295253364392,-0.0301023147646552
6.43003091185087,0.0480373269144238,-0.0379657348425569
6.49439044590064,0.0463703450724147,-0.0464554932571497
6.55876525420628,0.044631458811716,-0.0556431074316899
6.62315671901395,0.0428246860613466,-0.0656146594305269
6.68756618214809,0.0409544493827085,-0.0765870211694345
6.75199494306729,0.0390253597023234,-0.0888344520018542
6.81644425744462,0.0370422662864653,-0.102709878348991
6.88091533626992,0.0350103284741649,-0.118675312969747
6.94540934545898,0.0329351192122525,-0.137346057066258
7.00992740595143,0.0308227760776004,-0.159555977105939
7.07447059427795,0.0286802248073629,-0.186455405783876
7.13903994357454,0.026515516147642,-0.219659977063418
7.20363644501241,0.0243384330151073,-0.261408997694673
7.26826104939027,0.0221615450552127,-0.314928438213822
7.3329146685048,0.0200011799638406,-0.385010624103809
7.39759817664245,0.017879404724737,-0.478657977806502
7.46231241238773,0.0158274628089406,-0.605821916216244
7.52705818072033,0.0138914134633243,-0.779332122623581
7.5918362553644,0.012140814550049,-1.0109186146019
7.65664738135151,0.0106794271855941,-1.29542794195904
7.72149227775785,0.00964887964951725,-1.57587133696979
7.78637164057786,0.00920046642264894,-1.72530510955846
7.85128614568169,0.00941856802494078,-1.64402766075024
7.91623645152482,0.0102572543866962,-1.38981580810575
7.9812232010983,0.0115755396443468,-1.09959271192497
8.04624702354644,0.0132214906934096,-0.854222519880193
8.11130853570074,0.0150772892616933,-0.67009422231597
8.17640834349837,0.0170626034032893,-0.537537982254894
8.24154704324275,0.019124409121306,-0.442843695457167
8.3067252226656,0.0212272300636846,-0.37481704716343
