#t s x y z curvature torsion
5 0 58.6315504052124 83.7915709609848 3.36974437138067 0.128430513756695 -1.18073923282151
5.1 0.0611611188974009 58.6545507072741 83.7549681358622 3.41300985141848 0.118595441925467 -1.39261249219949
5.2 0.122332857760995 58.6773508801235 83.718600819199 3.45659370200963 0.109635927826827 -1.62214423064054
5.3 0.183516686710479 58.6999969418045 83.6824729148948 3.50047298351973 0.101653441228981 -1.86572513188113
5.4 0.244713416208243 58.7225348069936 83.6465879385813 3.54462445924733 0.0947567994324794 -2.11603382875013
5.5 0.305923287113177 58.7450101759784 83.6109485786578 3.58902425777657 0.0890575358552282 -2.36125813315254
5.6 0.367146045926578 58.7674684236367 83.5755562573262 3.63364753532986 0.0846632474158206 -2.58543837184463
5.7 0.428381005974727 58.7899544884149 83.5404106916262 3.67846813812051 0.0816698060460074 -2.77069417583026
5.8 0.489627095816863 58.8125127613068 83.505509454471 3.7234582647054 0.0801548534410632 -2.90128106767366
5.9 0.550882896885673 58.8351869748323 83.4708475356823 3.76858812833768 0.0801760168898656 -2.96794304110398
6 0.612146673261235 58.8580200920159 83.4364169030254 3.81382561931938 0.0817763505388689 -2.97017789951477
6.1 0.673416397743916 58.8810541938534 83.4022060700622 3.85913597352994 0.0850171705482231 -2.88888395486808
6.2 0.734689784883321 58.9043303274537 83.3681998412546 3.90448160152698 0.0899899358450513 -2.71105746092765
6.3 0.795964348580427 58.9278882543591 83.334379507014 3.94982232525343 0.0966545646403949 -2.46808105343151
6.4 0.85723748216544 58.9517661595419 83.300723216001 3.99511577531696 0.104837928847578 -2.19858381289869
6.49999999999999 0.91850655244789 58.9760003588877 83.2672063542434 4.04031779444516 0.114287273243815 -1.93378899800672
6.59999999999999 0.979769001284623 59.0006250066793 83.2338019242534 4.08538284094087 0.124717719879923 -1.69233860355228
6.69999999999999 1.04102244768529 59.0256718030806 83.2004809241456 4.13026439213735 0.135842882227384 -1.48209019364509
6.79999999999999 1.1022647829935 59.0511697016204 83.167212726754 4.17491534785357 0.147389836305838 -1.30408277305002
6.89999999999999 1.16349425141081 59.0771446166758 83.1339654587499 4.21928843384944 0.159104035492649 -1.15593472689468
6.99999999999999 1.2247095080725 59.1036191309567 83.1007063797597 4.26333660528107 0.170749192463444 -1.03400249922796
7.09999999999999 1.28590964866675 59.1306122076288 83.0674022649647 4.3070134522169 0.18211579060218 -0.926606305730054
7.19999999999999 1.34709424459703 59.1581390230813 83.0340198782618 4.35027365873754 0.193036188158607 -0.824087313682628
7.29999999999999 1.40826344670242 59.1862111059414 83.0005266753027 4.39307359805576 0.20333003004047 -0.725669920092065
7.39999999999999 1.4694180902501 59.2148365967325 82.9668915970939 4.43537198122001 0.212795953391983 -0.630460587303574
7.49999999999999 1.53055975240403 59.2440205121717 82.933085867079 4.47713050787904 0.221217601219159 -0.537329424495818
7.59999999999999 1.59169075188259 59.2737650094686 82.8990837882204 4.51831451704639 0.228369537241679 -0.444822747368483
7.69999999999999 1.65281408379861 59.3040696506227 82.8648635400823 4.5588936378649 0.234023228055601 -0.35106385320726
7.79999999999999 1.71393328505029 59.3349316667219 82.8304079759127 4.59884244037128 0.237953371064362 -0.253606501747452
7.89999999999999 1.77505222870155 59.3663462222403 82.7957054197259 4.63814108626061 0.239944989924336 -0.149202140616398
7.99999999999999 1.83617484953769 59.3983066793362 82.7607504633846 4.67677597965086 0.239801971619845 -0.0334268723029632
8.09999999999999 1.89730480909307 59.4308048594446 82.7255447472114 4.71474040765403 0.23741477948641 0.0817096085086093
8.19999999999999 1.95844515939704 59.4638312345202 82.6900973123533 4.75203491591792 0.232937667897744 0.183874605012926
8.29999999999999 2.01959812618656 59.4973749397 82.6544238660597 4.78866701140135 0.226607807788623 0.276963115505644
8.39999999999999 2.08076499982968 59.531423715618 82.6185456187129 4.8246506001201 0.218674253526612 0.363549824581002
8.49999999999999 2.14194610801718 59.5659638480129 82.5824881043884 4.86000541469938 0.209386568914633 0.44516367812031
8.59999999999999 2.20314087112054 59.6009801073359 82.5462800014145 4.89475644192633 0.198985213623913 0.522415398354271
8.69999999999999 2.26434793788272 59.6364556883597 82.5099519529327 4.92893335030256 0.18769286489041 0.595015824791394
8.79999999999999 2.32556539537413 59.6723721497856 82.4735353874572 4.96256991759656 0.175706182451404 0.661704732530971
8.89999999999999 2.38679104444713 59.7087093538524 82.4370613394354 4.99570345839625 0.163187807848723 0.720090284491202
8.99999999999999 2.4480227302232 59.7454454059438 82.4005592698073 5.02837425166147 0.150258717640679 0.766364424591375
9.09999999999999 2.50925871078684 59.7825566001148 82.3640558977252 5.06062496342774 0.137034567868925 0.812835236850804
9.19999999999999 2.57049791467038 59.8200175184715 82.3275743224144 5.09249994344349 0.123772356243832 0.874638228442447
9.29999999999998 2.63173986777818 59.8578015211067 82.2911338815477 5.12404420179207 0.110774908774914 0.949194957885218
9.39999999999998 2.69298452141033 59.8958813898906 82.2547502997621 5.15530225944729 0.09834485745747 1.02970016118984
9.49999999999998 2.754232112092 59.9342299781777 82.2184358483337 5.18631699398014 0.0867727426567071 1.10139102349351
9.59999999999998 2.81548304501266 59.9728208605155 82.1821995048535 5.21712848526556 0.0763205212685333 1.13646745567279
9.69999999999998 2.87673778801202 60.0116289823515 82.1460471129032 5.24777286118921 0.0672013166168352 1.08939096269701
9.79999999999998 2.9379967648769 60.0506313097415 82.1099815417302 5.27828114335426 0.0595630076861362 0.897316516710223
9.89999999999998 2.99926023955038 60.089807479057 82.0740028459236 5.30867809278812 0.0534958517345073 0.493267260907206
9.99999999999998 3.0605281867027 60.1291404466933 82.0381084250894 5.33898105564919 0.0490962708660417 -0.159750589788811
10.1 3.12180015079326 60.168617131361 82.0022931868981 5.36919882632248 0.0465397326489337 -0.927520614761385
10.2 3.18307514430966 60.208228863565 81.9665497978005 5.3993309626233 0.0459971687878576 -1.55615288127424
10.3 3.24435166193513 60.2479713456334 81.9308691562863 5.42936824866049 0.0477329444786438 -1.86747732486841
10.4 3.30562774230771 60.2878444189339 81.8952409538112 5.45929360980779 0.051935847034056 -1.81877976987875
10.5 3.36690104115076 60.3278518236736 81.8596542390961 5.489083045064 0.0585546386839644 -1.52954772274902
10.6 3.42816892045252 60.3680009586995 81.8240979824257 5.51870655941323 0.0673164582297267 -1.16050202299489
