#t s x y z curvature torsion
5 0 58.1381021786956 84.4495571035665 2.0944286293202 0.210650570310473 -0.0358762675473795
5.1 0.0659593637777013 58.1640097319571 84.397495032242 2.12555702605647 0.210728207515111 -0.036831995981288
5.2 0.131627508049654 58.190500664823 84.3457151102005 2.15604268369068 0.210725869329221 -0.0378054698592701
5.3 0.197016072712395 58.2175674545819 84.2942151285214 2.18588904306421 0.210643644288445 -0.038796861198276
5.4 0.262136518215284 58.2452025785256 84.2429928782815 2.21509954507072 0.210481792131397 -0.0398063590361096
5.5 0.327000119867416 58.2733985139487 84.1920461505499 2.243677630702 0.210240742136479 -0.0408341713989664
5.6 0.391617962349303 58.3021477381479 84.1413727363836 2.27162674109373 0.209921090580755 -0.0418805272847609
5.7 0.456000934443887 58.3314427284211 84.0909704268225 2.29895031757135 0.209523597350257 -0.0429456786708474
5.8 0.520159723999828 58.3612759620667 84.0408370128845 2.32565180169584 0.209049181737385 -0.0440299025130436
5.9 0.58410481313883 58.391639916383 83.990970285561 2.35173463530952 0.208498917470229 -0.0451335027550087
6 0.647846473718107 58.4225270686673 83.9413680358121 2.37720226058191 0.207874027024489 -0.0462568123149141
6.1 0.711394763059295 58.4539298962167 83.892028054562 2.40205812005889 0.207175867956891 -0.047396665591906
6.2 0.774759519992002 58.4858408763655 83.8429481327098 2.42630565680094 0.206405902713285 -0.0485497026493926
6.3 0.837950361280509 58.5182524866157 83.7941260611747 2.44994831474703 0.205565710874137 -0.0497160137071144
6.4 0.900976678370584 58.5511572048048 83.7455596309574 2.47298953916749 0.204656988280863 -0.0508957252169744
6.49999999999999 0.963847634419871 58.5845475092739 83.6972466332011 2.49543277712029 0.203681538792338 -0.0520890019606668
6.59999999999999 1.0265721616134 58.6184158790371 83.6491848592518 2.5172814779073 0.202641265734719 -0.0532960490735484
6.69999999999999 1.08915895876569 58.6527547939501 83.6013721007203 2.53853909353064 0.201538163117084 -0.0545171140035929
6.79999999999999 1.15161648921075 58.687556734879 83.5538061495428 2.55920907914888 0.2003743066829 -0.055752488402457
6.89999999999999 1.21395297897903 58.7228141838687 83.5064847980418 2.57929489353339 0.199151844868327 -0.0570025099411803
6.99999999999999 1.27617641526015 58.7585196243126 83.4594058389877 2.59879999952457 0.197872989734531 -0.0582675640648255
7.09999999999999 1.33829454515179 58.794665541128 83.4125670656638 2.61772786449422 0.196540013821877 -0.0595352609310687
7.19999999999999 1.40031487476998 58.831244421134 83.3659662720419 2.63608196096539 0.195155256145668 -0.0607923878353519
7.29999999999999 1.46224466884516 58.8682487539358 83.3196012532397 2.65386576763199 0.193721090795485 -0.0620381523869475
7.39999999999999 1.52409095067824 58.9056710330113 83.2734698060873 2.67108277053592 0.19223991139738 -0.0632717883263492
7.49999999999999 1.58586050237127 58.9435037568041 83.2275697296991 2.68773646425031 0.190714122415841 -0.0644925553219749
7.59999999999999 1.64755986532106 58.9817394298169 83.1818988260451 2.70383035306267 0.189146130795017 -0.065699738554364
7.69999999999999 1.70919534096626 59.0203705637049 83.1364549005227 2.71936795215812 0.187538337976728 -0.0668926480883972
7.79999999999999 1.77077299177789 59.0593896783693 83.0912357625276 2.73435278880254 0.185893132324739 -0.0680706180588799
7.89999999999999 1.83229864248263 59.0987893030509 83.0462392260258 2.74878840352581 0.184212881981842 -0.0692330056589161
7.99999999999999 1.89377788150839 59.1385619774228 83.0014631101248 2.76267835130497 0.182499928178376 -0.0703791899610792
8.09999999999999 1.95521606264477 59.1787002526996 82.9569052396542 2.77602620275312 0.180756611251185 -0.0714849328354215
8.19999999999999 2.01661830701858 59.219196693128 82.9125634459795 2.78883554545593 0.178985356887011 -0.0725243203798123
8.29999999999999 2.07798950556344 59.2600438784528 82.8684355684077 2.80110998568294 0.177188565408317 -0.0734941827617387
8.39999999999999 2.13933432181393 59.3012344067649 82.824519455827 2.81285315024656 0.175368572718949 -0.0743912772594616
8.49999999999999 2.20065719490459 59.3427608973654 82.7808129683546 2.82406868836669 0.17352764521374 -0.075212281493016
8.59999999999999 2.26196234275332 59.3846159936283 82.7373139789851 2.83476027353536 0.171667975267503 -0.0759537861067508
8.69999999999999 2.32325376541469 59.4267923658641 82.6940203752387 2.8449316053814 0.169791677291182 -0.0766122868658733
8.79999999999999 2.38453524858718 59.4692827141838 82.6509300608093 2.85458641153506 0.167900784340208 -0.0771841761252119
8.89999999999999 2.44581036726023 59.5120797713614 82.6080409572128 2.86372844949267 0.165997245256985 -0.0776657336058836
