s,curvature,torsion
0,0.0513155400030937,-0.202442491248147
0.0651771138138548,0.0514524365044034,-0.200101886831691
0.130421948179089,0.0516081082624504,-0.197674659677161
0.195733007387709,0.0517821820742131,-0.195168338854995
0.261108811855286,0.0519742801160034,-0.192590473020701
0.326547898722534,0.052184020890211,-0.18994857761821
0.392048822457202,0.0524110201500213,-0.187250085782241
0.457610155456994,0.0526548917934282,-0.184502303418037
0.523230488652996,0.0529152487210402,-0.18171236864667
0.58890843211439,0.0531917036517078,-0.178887215902798
0.654642615653863,0.0534838698910033,-0.176033544677947
0.720431689433179,0.0537913579468007,-0.173155283414852
0.786274324528996,0.0541137643217489,-0.170256344009566
0.852169213397132,0.0544506852046168,-0.167342965763059
0.918115070296685,0.0548017212530903,-0.164421053499905
0.984110631712921,0.0551664781040485,-0.161496167749255
1.05015465678076,0.0555445668231222,-0.158573518804542
1.1162459277088,0.0559356042929437,-0.155657964498796
1.18238325020375,0.0563392135439562,-0.152754011184104
1.24856545389556,0.0567550240281879,-0.149865817566126
1.31479139276312,0.0571826718381228,-0.146997201099303
1.38105994555541,0.0576217985050781,-0.14416340442979
1.44737001607531,0.0580720503985226,-0.141378738421906
1.51372053311566,0.0585330886770397,-0.138645107803997
1.58011045025924,0.0590045911704318,-0.135964085774924
1.64653874567616,0.0594862519968544,-0.133336939165139
1.71300442192465,0.05997778116094,-0.130764652906914
1.77950650575467,0.0604789041357869,-0.12824795370425
1.8460440479158,0.0609893614340214,-0.125787332722332
1.91261612296924,0.0615089081700816,-0.123383067220523
1.97922182910449,0.0620373136177364,-0.121035241069368
2.04586028795716,0.0625743660379224,-0.118758104141875
2.11253064432851,0.0631198908194835,-0.116564806314448
2.17923206564887,0.0636737389119622,-0.114453559897821
2.24596374134734,0.0642357815020163,-0.112422476097348
2.31272488222943,0.064805909283669,-0.110469583880515
2.37951471986762,0.0653840317581917,-0.108592846804943
2.4463325060056,0.0659700765638226,-0.106790177971783
2.51317751197733,0.0665639888347064,-0.10505945328119
2.58004902814231,0.0671657305877883,-0.103398523078662
2.64694636333759,0.067775280138158,-0.101805222443952
2.71386884434181,0.0683926334813516,-0.100287685248487
2.78081581519541,0.0690178126172876,-0.0988534220563052
2.84778663612908,0.0696508644529606,-0.0974993383730661
2.91478068235307,0.0702918589973626,-0.0962223612010135
2.98179734286672,0.0709408887787354,-0.095019445817643
3.0488360192958,0.0715980683065576,-0.093887581338366
3.11589612475974,0.0722635335724119,-0.0928237952665458
3.18297708277061,0.0729374415903559,-0.0918251571250294
3.25007832616554,0.0736199699681599,-0.0908887813331448
3.31719929607515,0.0743113165099691,-0.0900118294304598
3.38433944092553,0.0750116902645842,-0.0891936211397787
3.45149821537914,0.0757212869642175,-0.0884335621782604
3.5186750790593,0.0764403171467081,-0.0877290022753136
3.58586949521346,0.0771690148856047,-0.0870773233785144
3.65308092941425,0.0779076375851426,-0.0864759415167339
3.72030884830475,0.0786564657969948,-0.0859223082632499
3.78755271839016,0.0794158030524799,-0.0854139118713075
3.85481200487941,0.0801859757089975,-0.0849482781638329
3.92208617057854,0.0809673328058799,-0.0845229711799459
3.98937467483954,0.0817602459245691,-0.0841355937128722
4.05667697256704,0.0825650566569891,-0.0837824373669034
4.12399251327986,0.0833819193190372,-0.0834607438535144
