s,curvature,torsion
0,0.0504828067865505,-1.19017495207846
0.0634436028301646,0.0579426571262472,-0.908182219953849
0.126878321970195,0.0656342633431225,-0.706493062625711
0.190301245281361,0.073398131090241,-0.560678238166891
0.253709872878893,0.0810954839439352,-0.45380603761084
0.317102190514383,0.088600218576964,-0.374440585194837
0.380476730429544,0.0957939800378738,-0.314873064643415
0.443832616808626,0.102563171162468,-0.269871184596469
0.507169593171422,0.108797160123275,-0.23585433903763
0.570488029357558,0.114387247408422,-0.210362350626334
0.633788906158652,0.119226129355157,-0.191716806592815
0.697073776343919,0.123212412109317,-0.175913710651891
0.760344706110373,0.126264089324557,-0.159606653551406
0.823604205999077,0.128303461880207,-0.142482124031434
0.886855146576715,0.129252711551727,-0.12410392875797
0.950100656073354,0.129034365912037,-0.103857547665979
1.01334400192935,0.127571740502951,-0.0808559012161378
1.07658845915655,0.12478936281838,-0.0537768692353558
1.13983716924414,0.120613407807915,-0.020572731061406
1.20309299421714,0.11497222754302,0.0220757084765187
1.26635837137751,0.107797173096597,0.0798500687079984
1.32963517535746,0.0990817934223888,0.151366013494994
1.39292460057389,0.0890554661706908,0.234956178847962
1.4562270933875,0.07800850842139,0.342268267984039
1.51954234893491,0.0662346594825635,0.494288134424342
1.58286936684809,0.0540343612773657,0.735014149238375
1.64620655608165,0.0417254045230769,1.173228992944
1.70955187720315,0.0296789081406928,2.14182714965128
1.77290300934454,0.0184772041321486,5.00235170339848
1.83625752860207,0.00994110586766975,15.5584318970004
1.89961308498958,0.0103087692920657,13.2547339143496
1.96296756540084,0.0173375692190614,4.51504990972012
2.02631921564324,0.0248965418801264,2.2336827761584
2.08966669008934,0.0317996159152577,1.45721417871069
2.15300905925724,0.0378192175581693,1.12524453718517
2.21634579634588,0.0428991237501056,0.96690090471741
2.27967674678051,0.0470291397793365,0.892037515920679
2.34300208386316,0.0502153608141853,0.865166922377358
2.40632225339989,0.0524713103326992,0.871348253885894
2.46963790998822,0.0538153942923635,0.90505797816091
2.53294984750048,0.0542710301117938,0.966250045434073
2.59625892643878,0.0538851059304286,1.05474527396511
2.65956600728387,0.0527785304977876,1.16859434918771
2.72287190497468,0.0510947546012732,1.30913230048457
2.7861773589034,0.0489832902481953,1.47791234901614
2.84948301327865,0.0465999009547972,1.6754098151057
2.91278940749134,0.0441057970287967,1.89912996415277
2.97609697572985,0.0416646506509527,2.14108613789005
3.03940605458998,0.0394357733317601,2.38537237464134
3.10271689705458,0.0375619203414132,2.60785404142672
3.16602969097672,0.0361519365403337,2.78081254484598
3.22934457982482,0.0352974415500266,2.88233413116196
3.29266167754012,0.0351642448097024,2.86222086649828
3.35598106866419,0.035856089983086,2.68327730439735
3.41930280677253,0.0373484661292769,2.36270208636968
3.48262691641425,0.0395017050979021,1.95579246814476
3.5459533962404,0.0421090799980618,1.51949178676474
3.60928222077231,0.0449494328187714,1.08963475753174
3.67261333860641,0.0478253479311848,0.679165476465758
3.73594666549784,0.0505864420870636,0.285915691089762
3.79928207170359,0.0531455360165794,-0.0992535022749828
3.86261936426982,0.0555006498481113,-0.437265303384206
3.92595826808769,0.0577539914590177,-0.693440333066088
3.98929841277677,0.060056680179625,-0.877193762819995
4.05263932765334,0.0625652741969381,-0.992203600179604
4.11598044562029,0.0654139573594892,-1.04146080654257
4.17932111656219,0.068695286940006,-1.03064327345293
4.24266062963782,0.0724505611252349,-0.969094447168663
4.30599824288329,0.0766699485141912,-0.868640905102377
4.36933321782444,0.0813004350705941,-0.741385404318656
4.43266485634868,0.0862582352713848,-0.597738238915851
4.49599253763902,0.0914027953797066,-0.454064106096167
4.55931576924571,0.0964336988419026,-0.32350422194908
4.62263426786916,0.101022108251669,-0.205982964488531
4.68594802364178,0.104852249875947,-0.0982905513030991
4.7492573223878,0.107621069744793,0.00467787770827278
4.81256272182288,0.109038335306311,0.109680468772758
4.87586498068809,0.108828288815938,0.225831523554005
4.93916494282058,0.106734154060692,0.36654330846211
5.00246338190859,0.102528023205296,0.553745049238299
5.06576081716195,0.0960321401259337,0.827171208813445
5.12905731573832,0.0872754996774748,1.23001160683543
5.19235231717373,0.0768868482302844,1.82702082333877
5.2556445477954,0.065859291890073,2.74987951411339
5.31893205091951,0.0556668478670593,4.11731608108372
5.38221232081338,0.048544213159994,5.64724696908087
5.44548252225443,0.0470808157273127,6.13230262232339
5.50873977161445,0.0521766583330601,5.00853485474549
5.57198145111377,0.0620587761844875,3.49518311631895
5.6352055254413,0.074262755514576,2.37539902786036
5.69841082931743,0.086970819094599,1.66419285738112
5.76159729528526,0.0990347938001935,1.22490673920302
5.82476608431601,0.109884512168952,0.946669181505903
5.88791959595724,0.119185670484125,0.762033768894004
5.95106139084258,0.12669180550229,0.634722891449778
6.01419604393057,0.132202895187684,0.544482382951021
6.07732893380329,0.135546062072475,0.479633587259771
6.14046597507775,0.136566169652301,0.433394726993871
6.20361330343926,0.135121018619365,0.402082188628734
6.26677692539333,0.131078695586885,0.384373824470437
6.32996234751,0.124315913618274,0.381412262142627
6.39317420310074,0.114805666755973,0.408916134270274
6.45641591143859,0.102887706935097,0.49145393665047
6.51968943753147,0.0890136303849244,0.663623457491821
6.58299518022943,0.0736775100338604,1.00905474749704
6.64633198119856,0.05747822071887,1.74869101651401
6.70969724217729,0.0413403716404279,3.55171012060281
6.77308713224254,0.027440827806095,8.31906148790768
6.83649686254845,0.0221404677425878,12.7784742401187
6.89992100339194,0.0303433215346865,6.48202247260877
6.96335381741699,0.0446443351356932,2.64394795272444
7.02678958287652,0.0601193138464682,1.17375709404838
7.09022287475395,0.0753820876411562,0.54095276579518
7.15364877652226,0.0900070011712591,0.224746587131931
7.21706303755626,0.103818129831364,0.0495677557694486
7.28046218738485,0.116718070347765,-0.0541993935898959
7.34384360818739,0.128635992119828,-0.118098689244176
7.40720556613029,0.139508967525724,-0.15796907888709
7.47054720188741,0.149274599148401,-0.182414630783137
7.53386848061026,0.157868111995891,-0.196394809974161
7.59717010171874,0.165221430815088,-0.202888559568167
7.66045337029029,0.171278003910715,-0.204301464913717
7.72372006048177,0.176037314639965,-0.201973269669596
7.78697232584201,0.179510372516778,-0.196111902279821
7.85021262323417,0.181705125958136,-0.186673335207282
7.9134436275338,0.182626771646082,-0.17338840506248
7.97666813959678,0.182278116449328,-0.155751386904156
8.03988899098512,0.180660018698956,-0.132972219374155
8.10310894890941,0.177771963095235,-0.103884588104174
8.16633062489016,0.173612865140135,-0.0667906362738389
8.22955639076687,0.168182270218356,-0.0192053772843991
8.29278830527669,0.161518315270044,0.0336273444007319
8.35602804243286,0.153808161092453,0.0854390411515945
8.41927681850222,0.145279395455575,0.137693287762551
8.48253536246619,0.136162018717151,0.191439936129808
8.54580394569856,0.126686723712901,0.247198465021667
8.609082465814,0.117083308914145,0.304675938723159
8.67237057754589,0.107578971517655,0.362259429270999
8.73566786260914,0.0983962005095934,0.416223651139882
8.79897403010429,0.0897500340262135,0.459661065410855
8.86228913910373,0.0818446933223426,0.48135478404572
8.92561383137737,0.074860235469984,0.485262992503075
8.9889494611666,0.068927548938504,0.481584125188032
9.05229794528612,0.0641682867731665,0.463806875748084
