#t s x y z curvature torsion
5 0 114.180077116728 76.7308718440427 0.412087758856142 0.0504828067865505 -1.19017495207846
5.1 0.0634436028301646 114.126809210307 76.6966063981228 0.415762007291049 0.0579426571262472 -0.908182219953849
5.2 0.126878321970195 114.073477210487 76.6624360574143 0.419233203549477 0.0656342633431225 -0.706493062625711
5.3 0.190301245281361 114.020069109693 76.6283847492233 0.422481338608581 0.073398131090241 -0.560678238166891
5.4 0.253709872878893 113.96657301123 76.5944761999423 0.425486632059327 0.0810954839439352 -0.45380603761084
5.5 0.317102190514383 113.912977261986 76.5607336968443 0.428229820498661 0.088600218576964 -0.374440585194837
5.6 0.380476730429544 113.859270585128 76.527179849876 0.430692445921672 0.0957939800378738 -0.314873064643415
5.7 0.443832616808626 113.805442212806 76.4938363534516 0.432857144113764 0.102563171162468 -0.269871184596469
5.8 0.507169593171422 113.751482018851 76.4607237482468 0.434707933042821 0.108797160123275 -0.23585433903763
5.9 0.570488029357558 113.697380651475 76.4278611829918 0.436230501251375 0.114387247408422 -0.210362350626334
6 0.633788906158652 113.643129665971 76.3952661762656 0.437412496248776 0.119226129355157 -0.191716806592815
6.1 0.697073776343919 113.588721657465 76.3629543777965 0.438243811172039 0.123212412109317 -0.175913710651891
6.2 0.760344706110373 113.534150394976 76.3309393169602 0.438716826432462 0.126264089324557 -0.159606653551406
6.3 0.823604205999077 113.479410958799 76.2992321187744 0.438826537095328 0.128303461880207 -0.142482124031434
6.4 0.886855146576715 113.424499879208 76.267841207091 0.438570635245381 0.129252711551727 -0.12410392875797
6.49999999999999 0.950100656073354 113.369415275196 76.236772007295 0.437949590620973 0.129034365912037 -0.103857547665979
6.59999999999999 1.01334400192935 113.314156993228 76.2060266490034 0.436966731248218 0.127571740502951 -0.0808559012161378
6.69999999999999 1.07658845915655 113.258726745984 76.1756036687646 0.43562832407515 0.12478936281838 -0.0537768692353558
6.79999999999999 1.13983716924414 113.203128251105 76.1454977127572 0.433943655605869 0.120613407807915 -0.020572731061406
6.89999999999999 1.20309299421714 113.147367369945 76.1156992394895 0.431925112534698 0.11497222754302 0.0220757084765187
6.99999999999999 1.26635837137751 113.091452246311 76.0861942224981 0.429588262380335 0.107797173096597 0.0798500687079984
7.09999999999999 1.32963517535746 113.035393439926 76.0569638633286 0.426951929435334 0.0990817934223888 0.151366013494994
7.19999999999999 1.39292460057389 112.979203922301 76.0279845718205 0.424038148914091 0.0890554661706908 0.234956178847962
7.29999999999999 1.4562270933875 112.922898723381 75.9992286249382 0.420871811912424 0.07800850842139 0.342268267984039
7.39999999999999 1.51954234893491 112.866494440619 75.9706650929067 0.417480188565657 0.0662346594825635 0.494288134424342
7.49999999999999 1.58286936684809 112.810008742741 75.9422607756286 0.413892446522039 0.0540343612773657 0.735014149238375
7.59999999999999 1.64620655608165 112.753459873531 75.9139811391009 0.410139169416153 0.0417254045230769 1.173228992944
7.69999999999999 1.70955187720315 112.696866155607 75.8857912518321 0.406251875342333 0.0296789081406928 2.14182714965128
