s,curvature,torsion
0,0.109653110306045,0.0817796038868242
0.072641137905826,0.101553221570387,0.0982151176951334
0.145271086234101,0.0934215033615431,0.116729582766533
0.217892938171956,0.0851835138283529,0.138659442665366
0.290508931486146,0.0767638560017758,0.16636487229317
0.36312054999358,0.0680865750110995,0.204213730419952
0.435728617925351,0.059075843078554,0.260917336384734
0.508333391141551,0.0496574319854885,0.355838670962726
0.580934649482279,0.0397625847622462,0.539326535699759
0.653531794954198,0.02934095888975,0.977878993483819
0.726123960953558,0.0184235217121739,2.50534435904315
0.798710138397161,0.00787150308736457,13.9687022469629
0.871289327617356,0.00830265875102194,12.4609510649051
0.943860724074021,0.0188216854856351,2.29752864186109
1.01642391843627,0.0293232296492291,0.830829164474702
1.08897907405127,0.0385073036298828,0.367902662851349
1.16152704669763,0.0457050482057715,0.140508376463837
1.23406941853354,0.0503276417400911,-0.0214561673107077
1.30660842940912,0.0518128718730566,-0.189804526411948
1.37914680428438,0.0496240177804909,-0.439516685032637
1.45168749537557,0.0432798089012906,-0.951180854143357
1.52423338072223,0.0328075246337823,-2.25995332190515
1.59678696918256,0.0202941164886472,-6.92601302800619
1.66935019568422,0.0131547358511922,-17.6039269612493
1.74192441267192,0.0222709896413202,-6.10390325562654
1.81451053198948,0.0363967619308667,-2.12766453808611
1.88710919162286,0.0491912804814968,-1.01276359703849
1.95972081137398,0.0583944842758939,-0.575882064475507
2.03234542141915,0.0623423782860286,-0.361813618345283
2.10498219639207,0.0595051306737285,-0.235873356442166
2.17762870499263,0.0483987957628692,-0.134895818952931
2.25027999967699,0.0282036861828146,0.00835212481381134
2.32292802458162,0.00269337770577336,14.4005179774205
2.39556210459493,0.0326233097595474,0.0755520375237329
2.46817039101042,0.0683419106680883,0.00801147036421864
2.54074188650609,0.104704585550083,0.00724056865037125
2.61326868730081,0.13936889968628,0.0160594797340412
2.68574799881848,0.169979401627308,0.0291627270304287
2.75818346020364,0.194148520569852,0.0472147404682082
2.83058536319776,0.209471003192509,0.0736175485090083
2.90296947659846,0.213555314283874,0.116152995347943
2.97535439537667,0.204812813139187,0.181263543977385
3.04775777866283,0.184731046716115,0.282542696136812
3.1201927655866,0.155608546769116,0.467879488052191
3.1926657169813,0.119810406852534,0.87781823025905
3.2651755381665,0.0799252619452077,2.09862644302205
