s,curvature,torsion
0,0.118030572241913,-0.104011134741395
0.0688596351029589,0.117857249511365,-0.105096912622313
0.137634847859996,0.11768465246815,-0.106174641627529
0.206327699818321,0.11751309795283,-0.107243632542216
0.274940207817699,0.117342899383715,-0.108303185688836
0.343474344881861,0.117174366488117,-0.109352591657667
0.411932041126008,0.117007805040302,-0.110391132094067
0.480315184679925,0.116843516604473,-0.111418080559521
0.548625622626634,0.116681798284341,-0.112432703441824
0.616865161955454,0.116522942478653,-0.113434260943738
0.685035570529114,0.1163672366422,-0.114422008117485
0.753138578066726,0.116214940809116,-0.115391010623146
0.821175877192241,0.116066219069448,-0.11633658787421
0.889149124621576,0.115921203425263,-0.117258396915021
0.957059942394278,0.115780015611405,-0.118156128282531
1.02490991909513,0.115642767088058,-0.119029506874913
1.09270061106241,0.115509559048646,-0.11987829272753
1.16043354358237,0.115380482442405,-0.120702281710409
1.22811021206914,0.115255618011795,-0.121501306134701
1.29573208322875,0.115135036344238,-0.122275235262241
1.36330059620737,0.115018797937812,-0.12302397571799
1.43081716372752,0.114906889354572,-0.123734588345128
1.49828317333849,0.114799027164441,-0.124395048791084
1.56569998896194,0.114694842460538,-0.125006758580051
1.63306895249397,0.114593944404969,-0.125571241612738
1.70039138532552,0.114495921012079,-0.126090139480908
1.76766858977411,0.114400339973993,-0.12656520656478
1.83490185042575,0.114306749525112,-0.126998304976566
1.90209243538489,0.114214679344472,-0.127391399398221
1.96924159743162,0.114123641492982,-0.127746551867964
2.0363505750839,0.11403313138358,-0.128065916570692
2.10342059356723,0.113942614657926,-0.128348232239701
2.17045286576358,0.113851484181005,-0.128592520654863
2.23744859325226,0.113759100622844,-0.128801496515615
2.30440896731595,0.11366480738269,-0.128977963035549
2.37133516983525,0.113567931841628,-0.129124806297747
2.43822837406745,0.113467786642686,-0.12924499000045
2.50508974530807,0.113363670994933,-0.129341550659447
2.5719204414342,0.113254871998607,-0.1294175933097
2.63872161332883,0.113140665988506,-0.129476287782907
2.70549440518523,0.11302031989237,-0.129520865605005
2.77223995469496,0.112893078637209,-0.129549211147218
2.83895939322856,0.112758122208621,-0.129559446165021
2.90565384617854,0.112614604752747,-0.129555256390775
2.97232443328305,0.11246166947842,-0.129540397542322
3.03897226881759,0.112298450221521,-0.129518694674282
3.1055984616507,0.112124073018142,-0.129494042588201
3.17220411516238,0.11193765768174,-0.129470407372551
3.23879032702573,0.111738319382995,-0.129451829158649
3.30535818885167,0.111525170226698,-0.129442426150727
3.37190878569687,0.111297320824394,-0.129446400013962
3.43844319543973,0.111053929769659,-0.129461796334303
3.50496248812353,0.110794346673738,-0.129485755685388
3.5714677254411,0.110517965800023,-0.129521255397864
3.63795996022889,0.110224178625978,-0.129571366823113
3.70444023587944,0.109912374848018,-0.129639262620915
3.77090958566805,0.109581943381408,-0.129728225114588
3.83736903199556,0.109232273352249,-0.129841655812546
3.90381958554731,0.108862755080568,-0.129983086217887
3.97026224437025,0.108472781053132,-0.130156190022768
4.03669799286813,0.108061746883343,-0.130364796855796
4.10312780072233,0.107629131386471,-0.13059833521116
4.16955262183491,0.107174731285276,-0.130844524334356
4.23597339347607,0.106698418046489,-0.131104839568833
4.30239103552165,0.106200057956759,-0.131380873356908
4.3688064496943,0.105679512190648,-0.131674343017423
4.43522051880602,0.105136636884059,-0.131987099376439
4.50163410600082,0.104571283212171,-0.13232113639111
4.56804805399958,0.103983297473279,-0.132678601838521
4.6344631843462,0.103372521176946,-0.133061809245837
4.70088029665661,0.102738791138238,-0.133473251187799
4.76730016786984,0.10208202172226,-0.133908049741868
4.8337235514804,0.101402450363715,-0.134359527272216
4.9001511767409,0.100700389056052,-0.134827683685082
4.96658374790955,0.0999761412330503,-0.135312607097314
5.03302194357405,0.099230001029022,-0.135814478146837
5.09946641605239,0.0984622525637545,-0.136333574961095
5.16591779086931,0.0976731692534272,-0.136870278836873
5.23237666630784,0.0968630131493427,-0.137425080727608
5.29884361303475,0.0960320343049814,-0.137998588574366
5.36531917379906,0.0951804701736402,-0.13859153564664
5.43180386319978,0.094308574505836,-0.139208451749334
5.49829816745963,0.0934167064640992,-0.139853478863547
5.56480254410889,0.0925052437433705,-0.140526952175504
5.63131742169468,0.0915745526304745,-0.141229325117599
5.6978431995789,0.0906249872409993,-0.141961177879075
5.76438024782781,0.0896568887939375,-0.142723227146137
5.83092890719011,0.0886705849249031,-0.143516337219604
5.89748948916389,0.0876663890393167,-0.144341532695732
5.96406227614939,0.0866445997064649,-0.145200012899925
6.03064752168703,0.0856055000955346,-0.146093168304018
6.09724545077794,0.0845493803503976,-0.147028670998688
6.16385626025681,0.083476606949797,-0.14801416753035
6.23048011917643,0.082387555509184,-0.14905133595764
6.29711716925604,0.0812825875944848,-0.150142100993847
6.36376752542342,0.0801620501836154,-0.15128865902194
6.43043127644912,0.0790262751797864,-0.152493506723486
6.49710848567186,0.0778755789775324,-0.153759473839947
6.56379919181267,0.076710262083371,-0.155089760718545
6.6305034098766,0.075530608792932,-0.156487981394631
6.69722113213943,0.0743368869270317,-0.15795821308876
6.76395232920947,0.0731294287269673,-0.159547745318951
6.83069695094814,0.0719088818500094,-0.161305241637911
6.89745492691912,0.070675979443189,-0.163237745673613
6.96422616673878,0.0694314604318722,-0.165353049005827
7.03101056054644,0.0681760690202704,-0.167659757882088
7.09780797960085,0.0669105543005081,-0.170167368053493
7.16461827700036,0.0656356699729513,-0.172886348816746
7.23144128852294,0.0643521741820363,-0.175828237407991
7.29827683358324,0.0630608294716594,-0.17900574513084
7.36512471630278,0.0617624028657773,-0.182432876742323
7.43198472668227,0.0604576929682943,-0.186178547913026
7.49885664167336,0.0591476198110809,-0.190318010860559
7.56574022583349,0.0578331603997351,-0.194877595391573
7.63263523188611,0.0565153253004695,-0.19988615244149
7.69954140138412,0.055195160254916,-0.205375262474152
7.7664584654804,0.0538737481430351,-0.211379452537221
7.83338614580203,0.052552211321698,-0.217936418592632
7.90032415542451,0.0512317143668238,-0.225087247912435
7.96727219994051,0.0499134672509113,-0.232876634012256
8.03422997862089,0.0485987289873272,-0.241353073511868
8.10119718565209,0.0472888044245964,-0.250631892321566
8.16817351120637,0.0459850375879462,-0.260842455000797
8.23515864195472,0.044688858852472,-0.272061539632847
8.30215226140221,0.0434018034376722,-0.284371555686347
8.36915405028179,0.0421255210989292,-0.297860270459841
8.4361636870131,0.0408617869867898,-0.312620212740733
8.5031808482224,0.0396125136957226,-0.328747630209711
8.57020520932055,0.0383797644782555,-0.346340841973635
8.63723644513441,0.0371657675292375,-0.36549778637902
8.70427423058851,0.0359729311429912,-0.386312518415432
8.77131824143113,0.034803844115031,-0.4088971685685
8.83836815496266,0.0336612504728816,-0.433356494623517
8.90542365070088,0.0325481200464923,-0.459749846878797
8.97248441103684,0.0314676808144639,-0.488103455713879
9.03955012191556,0.0304234318270755,-0.518396615763429
