s,curvature,torsion
0,0.137912343558076,-0.0894026037330334
0.0615843756680593,0.137223366741497,-0.0912190582324634
0.123067254987598,0.136515987925261,-0.0930642251991458
0.184452648492538,0.135790933906069,-0.0949385015609842
0.245744476461629,0.13504894171435,-0.0968422862162804
0.306946569035489,0.134290757436555,-0.0987759788203992
0.368062666391117,0.133517135063373,-0.100739978419582
0.429096418972835,0.132728835368316,-0.102734681930595
0.49005138777841,0.131926624818715,-0.104760482475715
0.550931044699468,0.131111274522655,-0.106817767529971
0.611738772914656,0.130283559214036,-0.108906916901797
0.672477867335676,0.129444252785257,-0.111015966386463
0.733151535134614,0.128594114717179,-0.113132315433798
0.79376289639808,0.127733895780441,-0.115255372588868
0.854314984857334,0.126864339919136,-0.11738453322254
0.914810748662409,0.125986183220452,-0.119519179256081
0.975253051196724,0.125100152935778,-0.121658678888037
1.03564467193001,0.124206966554028,-0.123802386382954
1.09598830730748,0.1233073309269,-0.125949641898559
1.15628657167306,0.122401941446021,-0.128099771364673
1.21654199822437,0.121491481272162,-0.130252086432358
1.27675703999991,0.120576615243538,-0.132383683035077
1.33693407095082,0.119657968972379,-0.134470584043227
1.39707538718287,0.118736136959972,-0.136510482701697
1.4571832082753,0.117811686026666,-0.138501079017837
1.5172596786178,0.116885154455816,-0.140440085271388
1.57730686876053,0.115957051211017,-0.14232523175108
1.63732677677357,0.115027855227034,-0.14415427269092
1.69732132961329,0.114098014773074,-0.14592499238619
1.75729238449206,0.113167946888032,-0.147635211452622
1.81724173024904,0.112238036886785,-0.14928279318326
1.87717108872105,0.11130863600978,-0.150850795110316
1.93708211617074,0.110380052210235,-0.152321627739736
1.99697640486464,0.109452550197525,-0.153692276629661
2.05685548470189,0.108526352252772,-0.154959809688663
2.11672082483035,0.107601637977239,-0.156121384747664
2.17657383524476,0.10667854413887,-0.157174256459891
2.23641586836367,0.105757164616402,-0.158115782346848
2.29624822058248,0.104837550440099,-0.158943427932833
2.35607213379935,0.103919709927682,-0.159654770719802
2.41588879691185,0.103003608914189,-0.160247502995983
2.47569934728316,0.102089174800158,-0.160722581066184
2.53550487221994,0.1011763081344,-0.161081134324657
2.59530641053121,0.10026487191482,-0.161321284418798
2.65510495409664,0.0993546884290196,-0.161441261035002
2.7149014493983,0.0984455399021561,-0.161439397685885
2.77469679901223,0.0975371692217881,-0.161314125634847
2.83449186305805,0.0966292807370289,-0.161063965840481
2.89428746060542,0.0957215411283326,-0.160687518778281
2.9540843710352,0.094813580344959,-0.160183452007251
3.01388333535495,0.0939049926062476,-0.15955048535681
3.07368505746754,0.0929953431327637,-0.158808072000418
3.13349020540026,0.0920841890715653,-0.157976589756373
3.1932994125091,0.0911710684735267,-0.15705619024101
3.25311327864528,0.090255496353492,-0.156047034129871
3.31293237127688,0.0893369657230326,-0.154949275002432
3.37275722656488,0.0884149486303722,-0.153763041663491
3.43258835039436,0.0874888972044385,-0.152488418815343
3.49242621936105,0.0865582447001795,-0.151125425998142
3.55227128171396,0.0856224065423805,-0.149673994587613
3.61212395825484,0.0846807813653645,-0.148133942689435
3.67198464319377,0.0837327641086969,-0.146539786859415
3.73185370492586,0.0827777876435584,-0.144927592464428
3.79173148667415,0.0818152951037188,-0.143299369866029
3.85161830706202,0.0808447294490027,-0.141657087391127
3.91151446065417,0.0798655339256847,-0.140002668870095
3.97142021846966,0.0788771524890778,-0.138337991471472
4.03133582846892,0.0778790301888782,-0.136664884033609
4.0912615160172,0.0768706135183222,-0.134985125728525
4.1511974843262,0.075851350727674,-0.13330044514709
4.21114391487658,0.0748206921032332,-0.131612519802133
