s,curvature,torsion
0,0.394250848275342,0.05768181131452
0.0528202537374749,0.361624576940363,0.0680127964006981
0.105577960837167,0.328548143665135,0.0827355818633164
0.158295199665704,0.295204125276566,0.103930392451001
0.210989216113475,0.261747664205722,0.135049366002193
0.263672912450314,0.228309040319443,0.182164607711895
0.316355351782465,0.194997931847938,0.256764477078486
0.36904227075162,0.161910351047342,0.382743392148168
0.421736594384474,0.129141756482147,0.616607796203226
0.474438948157942,0.0968195379008843,1.11905672592639
0.527148163350971,0.0652184867937002,2.49912897202953
0.579861773073561,0.035505562890253,8.38050592695095
0.632576509134088,0.0176884724438794,32.7118981436376
0.68528881706976,0.0350093347135536,7.93880701484971
0.737995353993723,0.0608994891730322,2.46322746100064
0.790693428565228,0.085905832118888,1.15600655450837
0.843381354776332,0.108545948893091,0.678431206845045
0.896058695916145,0.128094141904378,0.462883268622006
0.948726380514901,0.143969669584983,0.357250642663582
1.00138667884955,0.155635429433362,0.309124311573852
1.05404303679786,0.162574760315189,0.299059210468043
1.10669977271209,0.164431244231116,0.321188492025879
1.1593616408706,0.161441824082578,0.37572730114614
1.21203330034882,0.154008105407854,0.47151232437024
1.26471880258463,0.142558383165619,0.629890006480745
1.31742115682889,0.127562689750406,0.896128166394397
1.37014199623031,0.109572565843546,1.3705409518448
1.42288135820231,0.0893335994881469,2.29831729456487
1.47563758532342,0.0681456633365771,4.34063004480041
1.52840734649402,0.0491741101379773,9.01893051527
1.58118577246173,0.0410278306361659,13.7796683406392
1.63396669646631,0.0525475710951207,8.74794071301253
1.68674301837211,0.0766468134178832,4.19305996222564
1.7395072225183,0.105445238834724,2.21920302487284
1.79225196261326,0.135835130262737,1.31809289558698
1.84497064286118,0.166397499827511,0.852567458844123
1.89765795510953,0.196220885895604,0.586021254324379
1.9503103329266,0.224565668309233,0.420816126007627
2.0029262847388,0.250755267339105,0.311851776042229
2.05550657099886,0.274136916982404,0.236220320124579
2.10805419503594,0.294068382560151,0.181332180712142
2.16057418552431,0.310042598690456,0.141091819195738
2.21307320364825,0.32206971514382,0.111237842114996
2.26555910289452,0.330299897115653,0.0880008781642009
2.31804047454141,0.334897382621884,0.0690422174233496
2.3705261810714,0.336040279375555,0.0528086114432772
2.42302489962202,0.333919498352948,0.0381864715091519
2.47554469556118,0.32873679870407,0.0242994750316895
2.5280926429247,0.320702099917654,0.0103752493188153
2.58067450512723,0.310030311608787,-0.00435908811830936
2.63329448613239,0.296937971087176,-0.0207796351973025
2.68595505867495,0.281676368282816,-0.0389042616567903
2.73865686259609,0.264637930837946,-0.0586492253245925
2.7913986701824,0.246244633739181,-0.0809677899659314
2.84417745563762,0.226909576689279,-0.106977276983302
2.8969885753109,0.20703599938249,-0.138024956458031
2.94982604510884,0.187017249932387,-0.175733986970874
3.00268289919163,0.167237350078427,-0.221985070162083
3.0555516132179,0.148071610107439,-0.27872680798714
3.10842457533658,0.129886537791944,-0.347383143710577
3.16129458873725,0.113038115401266,-0.427410911882785
3.21415538623393,0.0977970322891398,-0.519361797865027
3.26700202783031,0.0841413965628673,-0.627261428459567
3.31983097689359,0.0719830953938764,-0.752053816374387
3.37264002289571,0.0612390187190953,-0.892916217689198
3.42542816684706,0.051828523354964,-1.04551199005317
3.4781954788166,0.0436698723437051,-1.19925920609933
3.53094293185892,0.0366753799811499,-1.33360398760926
3.58367221619226,0.0307453951090849,-1.41393069111305
3.63638553705622,0.0257623475008121,-1.38852479177422
3.68908539931856,0.0215880746216421,-1.18739350546346
3.7417743835291,0.0180678666413891,-0.800539896656233
3.79445496457149,0.0150537934141345,-0.268272639972874
3.84712945302807,0.0124467314371924,0.42066608254484
3.89979998330098,0.0102028595656476,1.27213175315281
3.95246850123244,0.00832276105190584,2.24808124401892
4.00513675013869,0.0068231321201071,0
4.05780625568515,0.00568509362326937,0
4.1104783097524,0.00479707243593919,0
4.16315395332183,0.00395334108648869,0
4.21583395844717,0.00296641501533205,0
4.26851881001044,0.00213072078076863,0
4.32120869886619,0.00305910976926859,0
4.3739035449787,0.00572330341657795,0
4.42660303393679,0.00929153104947373,1.51620003632862
4.47930665646421,0.0135348933128157,0.91380044548292
4.53201375089929,0.0183693193376183,0.582732600220878
4.58472354891704,0.0237418350394132,0.373441901850846
4.63743522464606,0.029608981623892,0.228232627078382
4.69014794722533,0.0359314374778408,0.120562671771651
