s,curvature,torsion
0,0.105967016995842,-0.0087416951827266
0.0568743814521796,0.104734673412864,-0.00898161261468025
0.113715345661907,0.10349094219782,-0.00922936131527749
0.170525149784084,0.102236384508725,-0.00948535831803483
0.227305976996572,0.100971551751636,-0.0097500495592098
0.284059937119966,0.0996969850427299,-0.010023912209274
0.340789067268246,0.0984132147141977,-0.0103074572198043
0.397495332528248,0.0971207598650679,-0.0106012321233991
0.45418062666722,0.0958201279545723,-0.0109058241126436
0.510846772867024,0.0945118144382811,-0.011221863434313
0.567495524483662,0.093196302445864,-0.0115500271116429
0.624128565831287,0.0918740820764833,-0.0118862242774373
0.680747512994038,0.0905457088805706,-0.0122259762934385
0.73735391467532,0.0892117448658419,-0.0125694226942143
0.793949253080598,0.0878727386612343,-0.0129167122591116
0.850534944828912,0.0865292252987242,-0.0132680035522146
0.907112341891309,0.0851817260376832,-0.0136234654841998
0.963682732554654,0.083830748230667,-0.0139832779739913
1.02024734240916,0.0824767852280741,-0.0143476326398964
1.07680733535831,0.0811203163206933,-0.0147167335858103
1.13336381464954,0.0797618067182493,-0.0150907982676845
1.18991782392473,0.0784017404357169,-0.0154641572401237
1.24647034830171,0.0770407188332963,-0.0158304859328333
1.30302231551005,0.0756793617967756,-0.0161889707336748
1.35957459706635,0.0743182748443735,-0.0165387129576223
1.4161280094767,0.0729580491752804,-0.0168787200200499
1.47268331546356,0.0715992617543929,-0.0172078956435909
1.52924122521522,0.070242475432887,-0.0175250290119476
1.58580239765568,0.0688882391007686,-0.0178287827339111
1.64236744173329,0.0675370878700919,-0.0181176794566944
1.69893691772596,0.0661895432862557,-0.018390087015149
1.75551133856194,0.0648461270713414,-0.0186445523914128
1.81209117116549,0.0635074018243447,-0.0188794072434999
1.86867683784621,0.0621739306387586,-0.0190924039620196
1.92526871771372,0.0608462638679757,-0.0192810538077717
1.98186714810526,0.059524939436878,-0.0194426010588954
2.03847242602341,0.0582104831727322,-0.0195739942190578
2.09508480958262,0.0569034091539952,-0.0196718539636648
2.15170451946242,0.0556042200739762,-0.019732437521894
2.20833174036561,0.0543134076188599,-0.0197515989067074
2.26496662247982,0.0530314528575261,-0.0197247447342738
2.32160928294106,0.0517588005706049,-0.0196648486456867
2.3782598072969,0.0504957816476455,-0.0195868780467277
2.43491825096599,0.0492426920788049,-0.0194887020988866
2.49158464068848,0.0479998195059386,-0.019367951254524
2.54825897596608,0.0467674436477874,-0.019221988431582
2.60494123049052,0.0455458367202962,-0.0190478763450335
2.66163135355984,0.044335263852463,-0.0188423403362766
2.71832927148192,0.043135983494639,-0.018601726111907
2.77503488896419,0.0419482478214328,-0.0183219515243176
2.83174809048916,0.0407723031265874,-0.0179984515015026
2.88846874167448,0.0396083443751538,-0.0176624827039667
2.94519669059961,0.0384563784452988,-0.0173507974736019
3.00193176906892,0.0373163626325975,-0.017066998088139
3.05867379383264,0.0361882509000881,-0.0168151706306181
3.1154225677816,0.0350719941851147,-0.0165999615327206
3.17217788111705,0.0339675406920282,-0.0164266682713895
3.22893951249547,0.0328748361726938,-0.016301347465444
3.28570723014936,0.0317938241949111,-0.0162309440924678
3.34248079298379,0.0307244463996413,-0.0162234468802992
3.39925995164953,0.0296666427500785,-0.0162880758694748
3.45604444959173,0.0286203088565934,-0.016461569517203
3.51283402404469,0.0275851677814413,-0.0167880644685649
3.56962840692309,0.0265608995719281,-0.0172916609255927
3.62642732565492,0.0255471845118657,-0.018000720159787
3.68323050398605,0.0245437034059283,-0.0189488157491196
3.74003766275873,0.0235501379024928,-0.0201759433012219
3.79684852066527,0.0225661708706549,-0.0217300726334956
3.8536627949776,0.021591486850495,-0.023669157232557
3.91048020225395,0.0206257726047189,-0.0260637616256648
3.96730045902376,0.0196687178065502,-0.0290005332799811
4.0241232824502,0.0187199816305024,-0.0325570108363728
4.08094839093899,0.0177790911319361,-0.0368303089216375
4.13777550464192,0.0168455457165889,-0.0419775891223717
4.1946043459055,0.0159188533366216,-0.048200998570279
4.25143463969885,0.0149985330449866,-0.055764123786593
4.30826611402316,0.014084118517647,-0.0650158953513395
4.36509850030409,0.0131751630024512,-0.0764260474223666
4.42193153376851,0.0122712464165319,-0.0906389518393722
4.47876495380711,0.0113719857626363,-0.108557504770382
4.53559850432394,0.0104770508158238,-0.131477748077128
4.59243193407321,0.00958618392854657,-0.161132555689739
4.64926499695371,0.00869922355824461,-0.200156706846542
4.70609745221352,0.00781617790983911,-0.25294788873756
4.76292906461442,0.00693733786970473,-0.326784199980583
4.8197596045889,0.00606347860314647,-0.434371400749947
4.87658884839154,0.00519625986833489,0
4.93341657824639,0.00433909121769783,0
4.99024258249162,0.00349920978633131,0
5.04706665572273,0.00269335772434858,0
5.10388859893532,0.0019655804512699,0
5.16070821966887,0.00144327112404303,0
5.21752533214329,0.00138803824951624,0
5.27433975737545,0.00184676816810145,0
5.3311513232909,0.00255989660432302,0
5.38795986484024,0.00337263702597793,0
5.44476522412169,0.00423060389019865,0
5.50156725050995,0.00511349609238501,0
5.55836580079266,0.00601258125775889,-0.475278621664907
5.61516073931447,0.00692365633430441,-0.360023885820881
5.67195193813005,0.00784454094076009,-0.282139909063569
5.72873927716635,0.00877399122295058,-0.227301747668817
5.78552264438783,0.00971103629711118,-0.187419875566034
5.84230193595551,0.0106549475742232,-0.157656396577976
5.8990770563867,0.0116051839178625,-0.134972695167389
5.9558479187223,0.0125613231002648,-0.117385557674506
6.01261444470091,0.0135230210636502,-0.103557555821054
6.06937656493966,0.0144899867041417,-0.0925610065752323
6.12613421912122,0.0154619657141193,-0.0837365070304505
6.18288735618699,0.0164387299168487,-0.076605199654955
6.23963593453577,0.0174200700428087,-0.0708127018203686
6.2963799222276,0.0184057111782245,-0.0660490308964854
6.35311929718893,0.0193950698904593,-0.0620826453930322
6.40985404740966,0.0203874892897867,-0.0587744040378486
6.46658417113317,0.0213823168615639,-0.056014614989591
6.52330967703962,0.0223789033424595,-0.0537159309338886
6.58003058442141,0.0233766018833074,-0.0518081643371554
6.6367469233488,0.0243747674250039,-0.0502344526446474
6.6934587348241,0.0253727562370405,-0.0489483870654885
6.75016607092289,0.0263699255809377,-0.047911838245972
6.80686899492019,0.027365633473046,-0.047093292544351
6.86356758140054,0.0283592063918682,-0.0464357107548941
6.92026191635374,0.0293498423832976,-0.045892602915069
6.97695209725946,0.0303367067517926,-0.0454537969356322
7.03363823314952,0.0313189641481939,-0.0451106917303889
7.09032044464164,0.0322957786566332,-0.0448560070264159
7.14699886394169,0.0332663139111994,-0.0446835811160247
7.20367363481285,0.034229733240548,-0.0445882064806567
7.26034491250934,0.0351851998406441,-0.0445654956638971
7.31701286367271,0.0361318769738558,-0.044611771342012
7.37367766618869,0.0370689281953349,-0.0447239760474234
7.4303395090028,0.0379955436371718,-0.0448789527229065
7.48699859189956,0.0389110180840504,-0.0450560861677132
7.54365512525468,0.0398146726312153,-0.0452565143450804
7.60030932975239,0.0407058288513502,-0.0454813413176491
7.65696143605979,0.0415838090844583,-0.0457316532502792
7.7136116844577,0.042447936746543,-0.0460085325739018
7.77026032442625,0.0432975366573125,-0.046313070626869
7.82690761418399,0.0441319353856125,-0.0466463791223626
7.88355382017968,0.0449504616130382,-0.0470096008148327
7.94019921653568,0.0457524465148079,-0.0474039194448899
7.99684408444223,0.0465372844653148,-0.0478157424494891
8.05348871151421,0.0473046140369342,-0.0482318231565374
8.11013339113422,0.0480541368588915,-0.048653824508385
8.16677842177024,0.048785557538129,-0.04908332274755
8.22342410625739,0.0494985839723524,-0.0495218240075377
8.28007075104428,0.0501929276682616,-0.0499707789628139
8.33671866540321,0.0508683040650536,-0.0504315958651486
8.39336816060483,0.0515244328622564,-0.050905652290519
8.4500195490577,0.0521610383514028,-0.0513943057276912
8.50667314341234,0.0527778497515803,-0.0518989033317135
8.56332925563163,0.0533746645304224,-0.0524157907413982
8.61998819604569,0.0539515374167903,-0.0529406227159648
8.67665027242856,0.0545085912438254,-0.0534737066930383
8.73331578907631,0.0550459540923396,-0.0540153494329822
8.78998504587207,0.0555637594737962,-0.0545658580353125
8.84665833733822,0.0560621465085119,-0.0551255408015109
8.90333595167639,0.0565412600991228,-0.0556947079813305
8.96001816979677,0.0570012510999623,-0.05627367247831
9.01670526433722,0.0574422764815127,-0.0568627504096727
9.07339749867336,0.0578644994912722,-0.0574622615825986
9.13009512592176,0.0582681444043103,-0.0580776177840227
9.18679838796428,0.0586536603260331,-0.0587131823506779
9.24350751454478,0.0590215572716848,-0.0593677416199454
9.30022272240372,0.059372351550739,-0.06004012166191
9.35694421442749,0.0597065657633176,-0.0607291785203959
9.41367217881213,0.0600247287904975,-0.0614337893446463
9.47040678824251,0.0603273757778978,-0.0621528442583883
9.52714819908845,0.0606150481139553,-0.0628852388817006
9.58389655061816,0.0608882934026661,-0.0636298674529236
9.64065196423035,0.0611476654307854,-0.0643856164344433
9.69741454270694,0.0613937723401034,-0.0651629954595412
9.7541843695141,0.0616274212872451,-0.0659714189100776
9.81096150820191,0.0618494738453321,-0.0668081272339243
9.86774600186748,0.0620607976485638,-0.0676703565678991
