#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.19395336749539e-005 87.4500859401908 -258.372939294763 1671.54244850358 -0.0216284806279594 0.00975125953066568 0.185753419180359 0.102902486173937 0.796219556828733 0.08711422741272 2.87088410531674 2.87169189923969 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.16395062490462e-005 88.1892680653904 -256.497392759825 1675.97747884907 -0.0206827776326214 0.00976522967903513 0.185734172052023 0.103712986360927 0.796343793697638 0.0639463963231847 2.60283388433564 2.60443384737916 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.00037333061404e-005 79.2424997945872 -272.725192691365 1622.29860898348 -0.0442542737321344 0.0102174156301676 0.181292820893179 0.0973737344128306 0.799951162264045 0.00865501991633482 2.31627413302546 2.32090673235466 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.9397516809014e-005 79.895888314278 -272.077624660872 1626.2188140086 -0.0412009777409283 0.0101914197818627 0.181366933202079 0.0981124900081247 0.799967870168606 -0.00978291728824218 2.11450367575683 2.12093205437017 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.80709843718541e-005 73.2999578141755 -273.473977739532 1586.64503508923 -0.121188804167405 0.0107062433599926 0.178158594063183 0.0943659579897146 0.802703023611318 -0.127830716875577 1.97320545472874 1.99340392987244 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.7210766418547e-005 73.8954249930233 -273.656987176045 1590.21765923699 -0.10442358498053 0.0106571300663635 0.178265533224523 0.0949695162024999 0.802668013709088 -0.0995399913290836 1.97766091290887 1.99400273750605 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.77815185519352e-005 67.6727337878797 -265.22047668705 1552.88371072257 0.317374216098222 0.0112671933235271 0.175370934464693 0.092222892052571 0.805223158831074 -0.200766583279665 2.17203184455924 2.20101135517945 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.66880180792238e-005 68.2147087659433 -265.98664899746 1556.13533314285 0.466662994870737 0.0112033394818369 0.175498524060491 0.0926627717709396 0.805146915259965 -0.219025632867011 2.23407751510951 2.26520737564516 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.33053866670449e-005 60.7795350830431 -239.408908630299 1511.52774745812 0.0693986499395654 0.0120965937193657 0.172468412733805 0.0898381920375133 0.807837976215338 -0.187036014900655 1.74822826869319 1.78141611605617 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.19398050806476e-005 61.2576715233577 -240.532935234512 1514.39628205903 0.0728196496667493 0.012022438309405 0.172591602719316 0.0901401520460629 0.807749191732782 -0.204500888393108 1.78712827997983 1.82297252698668 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.75505945490356e-005 55.9913388136464 -206.500005018017 1482.80153284498 0.0486240212081017 0.012803377506659 0.170681024900698 0.0881565507255743 0.809429424910922 -0.124086614135332 1.73813736952938 1.7604361475514 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.59354596804359e-005 56.4264887579691 -207.858330956587 1485.41209656286 0.0497975758920316 0.0127211456738401 0.17080195796229 0.0884070136262913 0.809336532093256 -0.136926927337057 1.72552105426429 1.75007843964888 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105498867651288 51.5642698796631 -155.401416791998 1456.24285248188 0.040077575518525 0.0136568733097631 0.169039160591508 0.0864158552904064 0.810874187369898 -0.133683979837842 1.63510883194017 1.66043614476309 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103439202149313 51.9605223970187 -157.536583491933 1458.61993917559 0.0405895809743745 0.0135572444951299 0.169162523454835 0.0866486720261004 0.810776375521621 -0.117419686633859 1.55665679104097 1.58035263536014 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140804391789434 46.2398068215345 -34.5835052411791 1424.30341768213 0.0356254142939738 0.0152580761680492 0.167057108760514 0.0835936559329083 0.812549788723841 -0.0963367039797404 1.41892276354896 1.44104966671902 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137553103723406 46.5899096151241 -39.4620958937313 1426.40335817575 0.0357537364755835 0.0151135974752447 0.167167790432878 0.0838570450567883 0.812466837323527 -0.120558222000667 1.22981143789026 1.26035372344361 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183196097176126 42.5850420630948 126.914038118112 1402.38364660621 0.0350835995389528 0.0170194948083408 0.16559881040229 0.0813172752784197 0.813769740839852 -0.139187317978617 0.932188000142116 0.977574528896545 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000178445487614247 42.9038719064456 118.584308002762 1404.29563753953 0.0350434255176167 0.0168298107353394 0.165716124252827 0.0815531311536242 0.813676619759907 -0.13941261205816 0.948270460093696 0.992988955642805 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000245192539010026 39.2270744190198 375.020774363717 1382.24873600166 0.0360610952841654 0.0192980835217764 0.164063309312682 0.0794516959157291 0.81511361283128 -0.178290179683419 1.09995305976399 1.14940325335848 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00023853021885 39.5176236680562 362.986606983378 1383.99064573329 0.0359144014442504 0.0190669206401933 0.164190226018076 0.0796303571652309 0.815004737348828 -0.15804025129082 0.88949492639952 0.943045677011828 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000364030684236123 35.2062448462348 865.100665623243 1358.14847689916 0.0387625052176283 0.0229670009376123 0.161940056811134 0.0777792899939805 0.817065883176352 -0.180910004251224 0.834174140253943 0.899350853362259 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000354325413836493 35.4635987698209 848.829997422942 1359.69058174443 0.0385328772203997 0.022692573522766 0.162078521199694 0.0778852963992267 0.816938147318692 -0.180748771813794 0.841180018991027 0.90579297877744 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000489182363134869 32.453908049481 1390.1097601085 1341.66048766785 0.0415808469431564 0.0262064120204705 0.160266188346195 0.0768956900758673 0.818648696611582 -0.183579074893393 0.698964993869231 0.776748977307295 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000476424697817277 32.6890009017926 1370.12434580737 1343.06839118733 0.0412983213709591 0.025897110135127 0.160414787959033 0.0769748057022113 0.818508190571636 -0.183339607741209 0.705533850292447 0.782561638699609 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000656187799656674 29.9289233064629 2097.58143409659 1326.54531634054 0.0450724666874627 0.0299215457881224 0.158474887050854 0.0759921390284095 0.820347902604096 -0.186674111164664 0.59944312549666 0.690091125188748 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000639371557652277 30.1439759209397 2072.76134754953 1327.83213424906 0.044735324735363 0.0295713677243978 0.158639522074407 0.0760786244638357 0.820191993233114 -0.186457178889872 0.605192994228646 0.694984870773648 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000963279856919377 26.9091003239125 3408.22970879953 1308.49025359315 0.0507229285666951 0.0356486385171665 0.155828673986553 0.0743723227565475 0.822834785106385 -0.18882323618106 0.497309780884241 0.604718857770305 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000939359535248117 27.1005585206707 3376.18028352704 1309.63402734679 0.0503162640543828 0.035240497679469 0.156013998026977 0.0744907561057948 0.822660935307637 -0.18880588362428 0.502423916223095 0.608921777001711 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128073878829464 24.8435837375213 4769.46060697734 1296.16318553252 0.0557715096327724 0.0406416638102369 0.153748733482256 0.0729119652831518 0.824775852225146 -0.187997481440117 0.429113003306475 0.549489157743315 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124959512778783 25.0188958606847 4730.51843054607 1297.20858039012 0.0553071781991041 0.0401829440524057 0.153926573993399 0.0730380474442061 0.824609866026593 -0.188174036596232 0.434120143407034 0.553517741070268 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169309180774486 22.9492581548864 6542.31915327903 1284.88300146476 0.0615054262314546 0.0462501087932444 0.151961364884173 0.0714427318760205 0.826427930347836 -0.184478941923874 0.366394841960772 0.49964252708969 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165302144921339 23.1096838664854 6496.46863665739 1285.83722109978 0.0609841666599934 0.045739184209358 0.152096030111885 0.0715698499438512 0.826304769879391 -0.184933405163864 0.371071222405372 0.503388813416689 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00240334793446062 20.6836845748883 9601.95743957239 1271.43729325913 0.069866774742935 0.0544372343126977 0.150663745484307 0.0692842004678887 0.827537185269944 -0.174898521331698 0.297324610702709 0.444277172999147 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00235051169279905 20.8263635570422 9555.75357972813 1272.28237721379 0.0692977514605825 0.0538765608161007 0.150704448966589 0.0694463724408766 0.827510218731984 -0.175654027362666 0.300753416007131 0.44713788487872 1 4.7210766418547e-005 
00000647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00308093665796621 19.1338728049711 12524.5405832451 1262.27936109412 0.0766627537242086 0.0611294720243822 0.150589819746272 0.0671520889537309 0.82743508754742 -0.166601421317313 0.263741669347477 0.416089759767506 1 4.80709843718541e-005 
00000647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00301551422569212 19.2645119062503 12476.2338010955 1263.04958783588 0.0760423277001956 0.0605188207841901 0.150572072333726 0.0673572353710704 0.827469450377847 -0.167282422240886 0.265818030352435 0.417934246793822 1 4.7210766418547e-005 
