#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.1640940926235e-005 120 -348.333983078728 2263.82559524731 -0.0196875982879166 0.00984379914395928 0.18372997856392 0.154526845726377 0.806507584783967 0.0556447921481192 3.86671125194831 3.8679932451555 1 4.11961974379458e-005 
00004837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.07001356315747e-005 121 -349.985499175726 2269.82533182183 -0.0186917552636848 0.00975733136405379 0.185184338442661 0.157263138831851 0.805609896945959 -0.0600276308945528 3.32805871521664 3.33501239689091 1 4.04571018716539e-005 
00004837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.27375458959421e-005 112.748450942903 -384.389934379625 2220.31660795412 -0.0275055169126104 0.0095787964078117 0.171823723324302 0.101082752228787 0.809805273940381 0.00787596514798915 3.21461534942975 3.21799052543654 1 4.11961974379458e-005 
00004837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.1811011814432e-005 113.6693733786 -386.280983748215 2225.84188313876 -0.0258856532726295 0.00949455356916999 0.172667860397224 0.10084011292053 0.808937463130581 0.0556033164351758 2.77815634651516 2.77994186741195 1 4.04571018716539e-005 
00004837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.38662419961998e-005 109.148325584903 -398.319228292962 2198.71617184103 -0.0343440333212834 0.00953723086511925 0.16999093051316 0.0999923485373157 0.811488682796668 0.0446484940031187 3.24477774447653 3.24666126254137 1 4.11961974379458e-005 
00004837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.2970852185054e-005 110.022948562286 -400.132380706137 2203.96365899618 -0.0321111262779146 0.00945872994524757 0.170683308878248 0.0997018351296051 0.81076580895258 0.0717399637452991 2.75573607891215 2.75700032100318 1 4.04571018716539e-005 
00004837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.71054039770428e-005 102.493946972017 -416.229745822043 2158.79080712906 -0.0620627181198571 0.00960867371615314 0.167091676962256 0.0992036448396305 0.814269455090526 0.033865100711876 2.5056861498906 2.50862329671208 1 4.11961974379458e-005 
00004837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.62953586281725e-005 103.293525210468 -417.500307718013 2163.58804974707 -0.0564539868389633 0.00954621286766293 0.167628845438946 0.0988256344877264 0.813690293488635 0.124097497650291 3.11043827293602 3.11059400318109 1 4.04571018716539e-005 
00004837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.11961974379458e-005 96.4874449696789 -424.464682695926 2122.75294053721 -0.189927687929579 0.00979311410813736 0.165013016750429 0.0985320866576348 0.816251332273079 -0.0806589631039193 2.36776430501969 2.37948484970928 1 4.11961974379458e-005 
00004837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.04571018716539e-005 97.2277788361881 -425.091731511804 2127.1947367895 -0.152436346122372 0.00974417839069234 0.165491696821924 0.0981298751923164 0.815727671925113 -0.0532844697617488 2.33049194984487 2.33980087471728 1 4.04571018716539e-005 
00004837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.68097509091552e-005 90.144188976879 -424.370333835898 2084.69497637538 0.200230745194647 0.0100902587218941 0.163129539478514 0.0973616031121604 0.817980923847847 -0.12583299641762 2.17782626546188 2.19588701205149 1 4.11961974379458e-005 
00004837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.60702262644978e-005 90.8278689304794 -424.643256781561 2088.79684903008 0.252847528248554 0.0100464134615562 0.163520336951487 0.0971149122471048 0.817563565803799 -0.0823829857833974 1.99110874420999 2.00523581691379 1 4.04571018716539e-005 
00004837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.73124079707471e-005 81.7814626260963 -403.162822551305 2034.52155901466 0.0611658175546066 0.0106939485900947 0.160450925349151 0.0952674822561464 0.820394744302144 -0.186030366331019 1.56154849936329 1.5984015895602 1 4.11961974379458e-005 
00004837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.63095300454131e-005 82.3960616545762 -404.368790614453 2038.20887237972 0.0640351937660526 0.0106329405742412 0.160745586001608 0.0953002014027239 0.820105879299127 -0.167196241021778 1.63940771357666 1.67081174292828 1 4.04571018716539e-005 
00004837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.89744236205229e-005 75.7001336077419 -360.387063962414 1998.03685026892 0.0439591908644935 0.0113824038063858 0.158125033528012 0.0934533022819244 0.822496840929822 -0.250059167248343 1.87040600333232 1.91381094424565 1 4.11961974379458e-005 
00004837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.75270723492886e-005 76.2669656891982 -363.507754863182 2001.4374374993 0.0449401626843323 0.0112936815713625 0.158393240343858 0.0935992791325349 0.822246975826539 -0.207104693101276 1.51127296567023 1.55410019098458 1 4.04571018716539e-005 
00004837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.54722959987676e-005 69.9299214304453 -282.876525033916 1963.4201966094 0.0368697578651597 0.0123227182465077 0.155622522238832 0.0917473912910798 0.824791692806975 -0.21259677435642 1.45442646355159 1.50021591612915 1 4.11961974379458e-005 
