s,curvature,torsion
0,0.0382666891024303,0.368006128555645
0.0674994896181448,0.038614446780246,0.359454524931065
0.135058768628175,0.0390058662336563,0.350448207460256
0.202675495574472,0.039439312189066,0.341080899113797
0.27034735224131,0.0399131206001114,0.331442499594523
0.338072045017214,0.0404256157157445,0.321617555217171
0.405847306262256,0.0409751255225797,0.311684122279575
0.473670895678606,0.0415599953712292,0.301713006227897
0.541540601685199,0.0421785996968214,0.291767341201383
0.609454242796804,0.0428293518230115,0.281902463354199
0.677409669008218,0.0435107119065671,0.27216602587904
0.745404763183091,0.0442211847666906,0.262603810579284
0.813437442423936,0.0449593006594134,0.253254885941739
0.881505659384699,0.0457236457202363,0.244146349767514
0.949607403562754,0.0465128724316851,0.23529929254136
1.01774070259411,0.0473257002721255,0.226729452527715
1.08590362355308,0.0481609154117336,0.218447866201611
1.15409427425687,0.0490173696238875,0.210461494709281
1.2223108045753,0.0498939785656842,0.202773813146214
1.29055140774591,0.0507897195642458,0.1953853540699
1.35881432169492,0.0517036290276537,0.188294200659955
1.42709783036187,0.0526347817968004,0.181492132664684
1.49540026497585,0.0535822351540447,0.174970635343774
1.56372000519634,0.0545450798613932,0.168724661682559
1.63205548019824,0.0555224550286611,0.162747923739166
1.70040516975177,0.0565135450533235,0.157033174064489
1.76876760529913,0.0575175765583072,0.151572446794438
1.83714137102737,0.0585338153636412,0.146357262207129
1.9055251049369,0.0595615635220068,0.141378798709922
1.97391749990521,0.0606001564384044,0.136628036073203
2.04231730474525,0.0616489600907221,0.132095873493659
2.11072332525496,0.0627073417766588,0.127754513281679
2.17913442518494,0.0637745869975595,0.123578751186389
2.2475495270024,0.0648499756042971,0.119563228993373
2.31596761255762,0.0659328063497064,0.115702452951947
2.38438772372117,0.0670223951702765,0.111990858790421
2.45280896299297,0.0681180735559393,0.108422865699109
2.52123049408132,0.0692191870123679,0.104992920753213
2.58965154244999,0.0703250936177931,0.101695535025183
2.65807139583149,0.0714351626751184,0.0985253126468132
2.7264894047047,0.0725487734601097,0.0954769737235144
2.79490498273045,0.0736652708689145,0.0925222919729374
2.8633176070319,0.0747838341673866,0.0896358331828385
2.93172681812994,0.0759036048285273,0.0868164392803322
3.00013221969212,0.0770237292710112,0.0840627620198155
3.0685334781985,0.0781433586611679,0.0813732956322061
3.13693032252522,0.0792616487940537,0.0787464054823391
3.20532254344216,0.0803777600545046,0.0761803530719697
3.27370999302163,0.0814908574603478,0.0736733178308585
3.34209258395438,0.0826001107869111,0.0712234159711348
3.41047028876987,0.0837046947742047,0.0688287167753671
3.47884313895107,0.0848037506481444,0.0664616470448574
3.54721122377214,0.0858962703072309,0.0640967752183753
3.61557468857664,0.0869812136100403,0.061735123720925
3.68393373274491,0.0880575484011705,0.0593774260725328
3.75228860751041,0.089124251873075,0.0570241515535358
3.82063961362805,0.0901803120230411,0.0546755275780622
3.88898709889108,0.0912247292030731,0.052331559888384
3.95733145549322,0.0922565177605705,0.0499920507309135
4.02567311723336,0.0932747077668582,0.0476566151364184
4.09401255656009,0.0942783468302456,0.0453246954448167
4.16235028146245,0.0952665904135832,0.0430090827251057
4.23068683242108,0.0962389672049224,0.0407211015232104
4.29902277978977,0.0971951121701486,0.0384579686118855
4.36735872130513,0.0981346788030682,0.0362170205030804
4.43569527952086,0.0990573402496382,0.0339957040036213
4.50403309915974,0.0999627904615616,0.0317915675153979
4.57237284438444,0.100850745375879,0.0296022529874997
4.64071519598916,0.101720944117374,0.0274254885162712
4.70906084851384,0.102573150219538,0.0252590815108986
4.77741050728284,0.103407152862271,0.0231009124188731
4.84576488535888,0.104222753835477,0.0209370576678693
4.9141247001208,0.105019729424343,0.0187541876569502
4.98249066899355,0.105797880966638,0.0165511038868882
5.05086350479616,0.10655705199209,0.0143265806971601
5.11924391100319,0.107297130263212,0.0120793666992624
5.18763257693527,0.108018049837948,0.00980818634471857
5.25603017288327,0.108719793152388,0.00751174164889128
5.32443734517064,0.109402393121543,0.00518871415061735
5.39285471115873,0.11006593525868,0.00283776713635769
5.46128285420062,0.110710559811712,0.000457548200499919
5.52972231856589,0.111336566764957,-0.00191302846516562
5.59817360478628,0.111944719678006,-0.00423626434344572
5.6666371661712,0.112535926168367,-0.00651513206972953
5.73511340584877,0.113111133132019,-0.00875233312528341
5.80360267391022,0.113671326384526,-0.0109503129484151
5.87210526464647,0.114217530282066,-0.0131112744023101
5.94062141388254,0.114750807320697,-0.0152371897643792
6.0091512964156,0.11527225771333,-0.0173298114456791
6.07769502356221,0.115783018943229,-0.0193906815218455
6.14625264082017,0.116284265293327,-0.0214211402915601
6.21482412566956,0.116777211862135,-0.0233717000784034
6.28340938599608,0.117263117650252,-0.0251939423541954
6.35200825990733,0.117743253226224,-0.0268904595618304
6.42062051618218,0.118218891367609,-0.028463593502101
6.48924585487785,0.118691304678222,-0.0299154623142274
6.55788390807706,0.119161763284732,-0.0312479860555839
6.62653424077675,0.119631532610162,-0.0324629109834877
6.69519635191925,0.120101871221201,-0.033561832618656
6.7638696755668,0.120574028747689,-0.0345462176553167
6.83255358222016,0.121049243871968,-0.0354174247670317
6.90124738028988,0.121528684653707,-0.0361490339229324
6.96995031792307,0.122013268110752,-0.036715474153964
7.03866158548829,0.122503822278631,-0.0371192719448349
7.10738031835562,0.123001140986852,-0.0373629160924809
7.17610559975666,0.123505982433891,-0.0374488703648169
7.24483646371321,0.124019067955459,-0.0373795844392159
7.31357189803165,0.124541080981151,-0.0371575031777935
7.38231084735977,0.125072666174774,-0.0367850742611097
7.4510522163031,0.125614428753771,-0.0362647542445023
7.51979487259694,0.126166933982905,-0.0355990130964319
7.58853765034128,0.126730628028816,-0.0347684883391607
7.65727935353807,0.127305595175172,-0.0337546890463237
7.72601876028656,0.127891783769046,-0.0325613811919614
7.79475462718935,0.128489084461701,-0.0311922883424527
7.86348569370524,0.129097331504012,-0.0296510769725113
7.93221068643241,0.12971630431054,-0.0279413411435325
8.00092832331524,0.130345729280304,-0.0260665868279714
8.06963731776886,0.130985281863934,-0.0240302160786217
8.1383363827146,0.131634588865692,-0.0218355112888282
8.20702423452088,0.132293230972175,-0.0194856197556337
8.27569959686065,0.132960651167063,-0.0169944452624299
8.34436120490786,0.13363586578924,-0.0143756345566086
8.4130078105141,0.134317735265161,-0.0116316247205001
8.4816381876091,0.135005059935059,-0.00876455025112995
8.55025113737088,0.135696584017533,-0.00577622327013421
8.61884549313975,0.136390999795334,-0.00266811520321909
8.68742012506744,0.137086952019304,0.000558660055792155
8.75597394449374,0.137783042530717,0.0039033615418349
8.82450590804288,0.138477835102874,0.00736563522730431
8.89301502143289,0.139169860506056,0.0109455267100408
8.9615003429882,0.139857722669922,0.0145619402356999
9.02996098677938,0.140540406194497,0.0181356168661545
9.09839612531452,0.141216976124611,0.0216697133700448
9.166804991964,0.141886478035468,0.0251674510365044
9.23518688320557,0.142547939020392,0.0286321147115808
9.30354116068924,0.14320036880783,0.0320670524209592
9.37186725311978,0.143842761010773,0.0354756755268273
9.4401646579529,0.144474094510317,0.0388614594328492
9.50843294290283,0.145093334975829,0.0422279448300569
9.57667174725812,0.145699436524035,0.0455787394445536
9.64488078300716,0.14629126422805,0.0489103518187422
9.71305983585695,0.146867355479885,0.0522199062295442
9.78120876624724,0.14742615551332,0.0555121028696716
9.84932751015932,0.147966098917137,0.0587918008750241
9.91741607961357,0.14848561276767,0.0620640227136412
9.98547456284854,0.148983119962907,0.0653339600125658
10.0535031241791,0.14945704275837,0.068606980841702
10.1215020035311,0.149905806503856,0.0718886384981665
10.1894715156516,0.150327843579932,0.0751846818232676
10.2574120489924,0.150721597532328,0.0785010670990191
10.3253240642749,0.151085672026667,0.0817533301652019
10.3932080929155,0.151419252003549,0.0848563791125209
10.4610647356642,0.151721641570787,0.0878152391706077
10.5288946612782,0.151992114171764,0.0906347522517434
10.5966986050759,0.152229911679518,0.0933196015685249
10.664477367359,0.152434243783642,0.0958743348285234
10.7322318116955,0.152604287658749,0.0983033860891058
10.7999628630592,0.152739187903318,0.100611096350495
10.867671505817,0.152838056736463,0.102801732944768
10.9353587815601,0.152899974441397,0.104879507830908
11.003025786761,0.15292415286813,0.106826205635498
11.070673670021,0.152910425110974,0.108621628452492
