#t s x y z curvature torsion
5 0 70.1695598264717 104.625025856843 4.3177307606858 0.0382666891024303 0.368006128555645
5.1 0.0674994896181448 70.1504468496553 104.626664624546 4.38244698474395 0.038614446780246 0.359454524931065
5.2 0.135058768628175 70.1313418233251 104.62814140601 4.44723180754822 0.0390058662336563 0.350448207460256
5.3 0.202675495574472 70.1122503016859 104.629453801479 4.5120840487012 0.039439312189066 0.341080899113797
5.4 0.27034735224131 70.0931778389537 104.630599411211 4.5770025277993 0.0399131206001114 0.331442499594523
5.5 0.338072045017214 70.0741299893614 104.631575835486 4.64198606443077 0.0404256157157445 0.321617555217171
5.6 0.405847306262256 70.0551123071636 104.632380674602 4.70703347817379 0.0409751255225797 0.311684122279575
5.7 0.473670895678606 70.036130346643 104.633011528883 4.77214358859442 0.0415599953712292 0.301713006227897
5.8 0.541540601685199 70.017189662115 104.633465998674 4.8373152152447 0.0421785996968214 0.291767341201383
5.9 0.609454242796804 69.998295807934 104.633741684348 4.90254717766062 0.0428293518230115 0.281902463354199
6 0.677409669008218 69.9794543384984 104.633836186304 4.96783829536021 0.0435107119065671 0.27216602587904
6.1 0.745404763183091 69.9606708082568 104.633747104971 5.03318738784074 0.0442211847666906 0.262603810579284
6.2 0.813437442423936 69.9419507717342 104.633472040872 5.0985932745561 0.0449593006594134 0.253254885941739
6.3 0.881505659384699 69.9232997836077 104.633008594819 5.1640547748435 0.0457236457202363 0.244146349767514
6.4 0.949607403562754 69.9047233988015 104.632354368176 5.22957070783025 0.0465128724316851 0.23529929254136
6.49999999999999 1.01774070259411 69.8862271725832 104.631506963118 5.2951398923398 0.0473257002721255 0.226729452527715
6.59999999999999 1.08590362355308 69.8678166606604 104.630463982888 5.36076114679776 0.0481609154117336 0.218447866201611
6.69999999999999 1.15409427425687 69.8494974192758 104.629223032062 5.42643328913792 0.0490173696238875 0.210461494709281
6.79999999999999 1.2223108045753 69.8312750053042 104.627781716803 5.49215513670825 0.0498939785656842 0.202773813146214
6.89999999999999 1.29055140774591 69.8131549763482 104.626137645127 5.55792550617695 0.0507897195642458 0.1953853540699
6.99999999999999 1.35881432169492 69.7951428908347 104.624288427158 5.62374321343848 0.0517036290276537 0.188294200659955
7.09999999999999 1.42709783036187 69.7772443081077 104.622231675394 5.68960707351678 0.0526347817968004 0.181492132664684
7.19999999999999 1.49540026497585 69.759464788458 104.619965005041 5.75551590039707 0.0535822351540447 0.174970635343774
7.29999999999999 1.56372000519634 69.7418098929874 104.617486034542 5.82146850667602 0.0545450798613932 0.168724661682559
7.39999999999999 1.63205548019824 69.7242851834081 104.614792386175 5.88746370314037 0.0555224550286611 0.162747923739166
7.49999999999999 1.70040516975177 69.7068962218403 104.611881686651 5.95350029834287 0.0565135450533235 0.157033174064489
7.59999999999999 1.76876760529913 69.689648570609 104.608751567725 6.0195770981782 0.0575175765583072 0.151572446794438
7.69999999999999 1.83714137102737 69.6725477920415 104.60539966679 6.08569290545883 0.0585338153636412 0.146357262207129
