#t s x y z curvature torsion
5 0 125.723218556539 110.189419208082 3.70024345548783 0.0702548040037854 0.259975025575155
5.1 0.0609288221743513 125.767448032448 110.197611896693 3.74134034935723 0.0691338799225571 0.265027232531271
5.2 0.121987783288902 125.811621847057 110.20581068015 3.7826882729459 0.0680533173351483 0.270064455618681
5.3 0.183174797904028 125.855739763721 110.21401049297 3.82428422535049 0.0670134384677216 0.275068677032344
5.4 0.24448775759125 125.899801545767 110.222206269603 3.86612520566779 0.0660145763789169 0.280020369001441
5.5 0.305924532579275 125.943806956473 110.230392944381 3.90820821299437 0.0650570722470173 0.284898538166408
5.6 0.367482973376243 125.987755759045 110.238565451464 3.95053024642619 0.0641412722858421 0.289680802008992
5.7 0.429160912369254 126.031647716601 110.246718724783 3.9930883050582 0.0632675242959774 0.294343500751036
5.8 0.490956165401687 126.075482592146 110.254847697987 4.03587938798397 0.0624361738663572 0.298861847550572
5.9 0.552866533330417 126.119260148552 110.262947304393 4.07890049429527 0.061647560249391 0.303210119016432
6 0.61488980356319 126.162980148539 110.271012476925 4.12214862308171 0.0609020119425292 0.307361886963865
6.1 0.677023751575237 126.206642354649 110.279038148061 4.16562077343053 0.0601998511604447 0.311303950112869
6.2 0.739266142347427 126.250246529155 110.287019249648 4.20931394443149 0.0595414211780494 0.315022306335474
6.3 0.801614731635478 126.293792433791 110.294950712406 4.25322513519465 0.0589270622643616 0.318488872628807
6.4 0.864067267168474 126.337279829409 110.302827465307 4.29735134487328 0.058357098573591 0.321675745621759
6.49999999999999 0.926621489837848 126.380708475642 110.310644434953 4.34168957268689 0.0578318328825949 0.324555593455559
6.59999999999999 0.989275134880974 126.424078130561 110.31839654495 4.38623681794431 0.0573515413100734 0.327102072589132
6.69999999999999 1.05202593306021 126.467388550329 110.32607871528 4.43099008006678 0.0569164681051343 0.329290260180483
6.79999999999999 1.11487161183927 126.510639488865 110.333685861684 4.47594635861099 0.0565268206006351 0.331097090722238
6.89999999999999 1.17780989655837 126.553830697498 110.341212895027 4.52110265329218 0.0561827644286423 0.332501784484105
6.99999999999999 1.2408385116093 126.596961924623 110.348654720683 4.56645596400718 0.0558844190969567 0.33348625427687
7.09999999999999 1.3039551816067 126.640032915358 110.356006237897 4.61200329085868 0.0556318842619286 0.334043256607288
7.19999999999999 1.36715763242885 126.683043410989 110.363262338981 4.65774163421038 0.0554253329482867 0.334165212348215
7.29999999999999 1.43044359192894 126.725993147916 110.370417908058 4.70366799482047 0.0552649278116367 0.333838309147979
7.39999999999999 1.49381079053311 126.768881856399 110.377467819636 4.74977937400609 0.0551507889482105 0.333052342931907
7.49999999999999 1.55725696185809 126.81170925929 110.384406937166 4.79607277380887 0.0550829910126826 0.331800952072901
7.59999999999999 1.6207798433552 126.854475070775 110.391230111614 4.84254519716052 0.0550615610090674 0.330081775309668
7.69999999999999 1.6843771769831 126.897178995108 110.397932180016 4.88919364804846 0.0550864767965879 0.327896526899975
7.79999999999999 1.74804670991022 126.939820725349 110.404507964049 4.93601513168134 0.0551576663394054 0.325250985636922
7.89999999999999 1.81178619525006 126.982399942099 110.410952268589 4.98300665465472 0.0552750077062992 0.322154897579322
7.99999999999999 1.87559339283016 127.024916312238 110.417259880281 5.03016522511654 0.0554383298114769 0.318621795980583
8.09999999999999 1.93946606999153 127.067369487649 110.423425566095 5.07748785293506 0.0556474375671179 0.314638534154887
8.19999999999999 2.00340200226757 127.109759103643 110.429444071899 5.12497154992443 0.0559021835383597 0.310193562045212
8.29999999999999 2.06739897370584 127.152084776603 110.435310121018 5.17261333021737 0.0562023966261637 0.305308160283596
8.39999999999999 2.13145477708519 127.194346101334 110.441018412806 5.22041021069557 0.0565478608950656 0.300006817436473
8.49999999999999 2.19556721418442 127.236542648395 110.446563621212 5.26835921142242 0.0569383190704939 0.294316769931775
8.59999999999999 2.25973409610989 127.278673961434 110.451940393343 5.31645735607567 0.0573734765476803 0.288267509373151
8.69999999999999 2.32395324368454 127.320739554523 110.457143348038 5.36470167238013 0.0578530058138824 0.281890273119175
8.79999999999999 2.38822248789935 127.362738909492 110.46216707443 5.41308919254033 0.0583765511803328 0.275217533448313
8.89999999999999 2.45253967043004 127.404671473263 110.467006130513 5.46161695367327 0.0589437337223776 0.268282499374257
8.99999999999999 2.51690264422049 127.44653665518 110.471655041714 5.51028199824104 0.059554156327728 0.261118643371935
9.09999999999999 2.58130927413145 127.488333824346 110.476108299463 5.55908137448386 0.060207382104647 0.253720604700313
9.19999999999999 2.64575743755401 127.530062306737 110.480360360027 5.60801213686136 0.0609028551496166 0.246086706038167
9.29999999999998 2.7102450248231 127.571721381831 110.48440564398 5.65707134651488 0.0616399788220749 0.238255143724501
9.39999999999998 2.77476993958994 127.613310279024 110.488238535922 5.70625607173805 0.0624181479018415 0.230262820432107
9.49999999999998 2.83933009925585 127.654828174043 110.491853384218 5.75556338844767 0.0632367549498131 0.222145006084448
9.59999999999998 2.90392343547212 127.696274185356 110.495244500724 5.80499038065465 0.064095196291116 0.213935068153618
9.69999999999998 2.96854789470838 127.737647370587 110.498406160525 5.85453414093487 0.0649928775684157 0.205664268978881
9.79999999999998 3.03320143888966 127.778946722927 110.501332601663 5.90419177090009 0.0659292188341745 0.197361625708141
9.89999999999998 3.09788204610499 127.820171167545 110.504018024873 5.95396038166885 0.0669036591550979 0.189053827275982
9.99999999999998 3.16258771138896 127.861319558002 110.506456593313 6.00383709433737 0.0679156607230572 0.180765201921372
10.1 3.22731644757582 127.90239067266 110.508642432318 6.05381904044708 0.0689646347745551 0.172499593415329
10.2 3.29206628617011 127.943383211088 110.510569629584 6.10390336236438 0.0700497104359464 0.164263019282917
10.3 3.35683527812782 127.984295790437 110.512232236485 6.15408721343779 0.0711699692163941 0.156078972402451
10.4 3.42162149462028 128.025126941809 110.513624269825 6.20436775806722 0.0723245262718985 0.147967954287538
10.5 3.4864230278333 128.065875106627 110.514739713607 6.25474217177004 0.0735125337433123 0.139947640553377
10.6 3.55123799180463 128.106538633002 110.5155725208 6.305207641247 0.0747331835130174 0.132033067790371
10.7 3.6160645232995 128.147115772101 110.516116615116 6.35576136444822 0.0759857094277124 0.124236833789295
10.8 3.68090078272578 128.187604674519 110.516365892773 6.40640055063923 0.0772693890400199 0.116569304482886
10.9 3.74574495508873 128.228003386639 110.516314224267 6.45712242046685 0.0785835449196468 0.109038821999289
11 3.81059525098734 128.26830984701 110.515955456144 6.50792420602526 0.0799275455791026 0.101651909414563
11.1 3.87544990765879 128.308521882728 110.515283412783 6.55880315091569 0.0813007016479564 0.0944435622752093
11.2 3.94030719022663 128.348637206298 110.514291898616 6.60975651014359 0.0827019523805998 0.087446390189136
11.3 4.0051653933779 128.388653413711 110.512974701423 6.66078154960315 0.0841301777405376 0.0806607744239461
