s,curvature,torsion
0,0.138259759241605,1.76579974996244
0.061866332448335,0.13005603887173,1.97121981453028
0.123837642280266,0.124007341232591,2.14513144050701
0.1859045867563,0.120266119570749,2.26360314358883
0.248057373124032,0.118918374077868,2.30884732338016
0.310285853350553,0.119956973155813,2.27701617059589
0.372579606661421,0.123279183225412,2.18005962411445
0.434928013694838,0.128710992964649,2.04009284358935
0.497320326302032,0.136046539987747,1.8806689176215
0.55974573735585,0.145086168986378,1.72041431694122
0.622193455370877,0.155662642622855,1.57093909571918
0.684652790565202,0.167638938530937,1.42553163248539
0.747113289279074,0.180834939843245,1.28013164984794
0.809564965088116,0.19502630963688,1.1424697218169
0.871998563175354,0.209968836947524,1.01676917149956
0.934405813213431,0.225410347014304,0.904687250149054
0.99677965675976,0.241097249105104,0.806258839131064
1.05911443611925,0.256777649959499,0.72062651848582
1.12140603157396,0.272202639585346,0.646528858940536
1.18365193414537,0.287126879792877,0.582594430298644
1.24585124168707,0.301309206735506,0.527502436252559
1.30800457116375,0.314521745689804,0.476180317644035
1.37011397897539,0.326565583795114,0.424224550439284
1.43218304974117,0.337231927438959,0.371295191158031
1.49421699321464,0.346296673109529,0.316872922147651
1.55622264197678,0.353526384152195,0.260214679485435
1.61820833959668,0.358684893069249,0.200290596909688
1.68018371652451,0.361540544003819,0.135689228806044
1.74215935546216,0.361874144637533,0.0644723143802663
1.80414635327107,0.359487841272467,-0.0160498764019666
1.86615579253299,0.354215445137208,-0.10966906897315
1.92819814119426,0.346000364647337,-0.214457072141155
1.99028258161929,0.335101593902257,-0.328645996671572
2.05241631021303,0.321899327365897,-0.457786206352932
2.11460396290839,0.3068335419602,-0.6081659912269
2.17684723178497,0.290414598950069,-0.786886742577047
2.23914468293316,0.273242171658573,-1.00141213435383
2.30149177774716,0.256033264037488,-1.25793725029303
2.36388109457026,0.239656366402367,-1.55746137534643
2.42630274341284,0.225159291331001,-1.88840860656331
2.48874496323946,0.213760301269893,-2.21681341385958
2.5511948854011,0.206747538957792,-2.46417728164491
2.61363936051008,0.205152877864428,-2.54450270457962
2.67606568308332,0.209321233164165,-2.43270289163932
