#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.48991930491947e-005 88.455370987416 -333.71349860728 1809.90276075819 -0.0410761812656522 0.00954791909384141 0.168232611987896 0.0974542259354309 0.812925454259366 0.077483612739316 2.76804818469588 2.76913961007327 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.50801543445694e-005 89.3343501955624 -327.860550631074 1815.17667799009 -0.038166244835589 0.00963161942207667 0.168808553467013 0.0969985959966207 0.812299135419724 0.0671079419961526 2.37394715203084 2.37558189945626 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.36703645677074e-005 80.1485693745023 -336.957220936431 1760.0639859925 -0.181528711551296 0.0100963060241386 0.165313121522974 0.0939676768982624 0.81541482721015 0.0717409163592757 2.08701156384677 2.08868057442257 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.32996218256143e-005 80.9192269477846 -334.31126447312 1764.68784541988 -0.141909470945876 0.0101046398310202 0.16569794382352 0.0938313177100989 0.815016859860623 0.0755787971006967 2.18842008474247 2.18986887316862 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.12221665991712e-005 74.1396069294105 -332.89184183662 1724.01196334002 0.173299772874899 0.0105182569799536 0.163259371609954 0.092266074257056 0.817261075094185 0.0915470390719214 2.00178041653179 2.00279291896422 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.0567964562821e-005 74.8309438101154 -331.897077788467 1728.15983284938 0.219760459021595 0.0104968423862427 0.163577347938229 0.0922205975740638 0.816939997559638 0.0997967739564685 2.16901142972301 2.16971948865729 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.02146655958657e-005 68.4551703948184 -319.225565445865 1689.90743039223 0.0675919161478643 0.0110078449988778 0.161099824085915 0.0909490848441206 0.819259603060167 0.104044570882951 1.84954271569967 1.85025065832839 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.92588380893968e-005 69.0734191761479 -319.876399537579 1693.61670132823 0.0720721972066431 0.0109615661060896 0.161388836553794 0.0909606497492485 0.818973662038882 0.10299847509761 1.8621602424264 1.86289242295845 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.71785795915864e-005 61.4949587685686 -270.865580527202 1648.15009626278 0.0428947865877379 0.0119536119040025 0.1580048083203 0.0892985634210563 0.822154651198848 0.113654790596471 1.62265665898613 1.62318900839592 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.56014462663522e-005 62.0281767334613 -274.583923212417 1651.34903815721 0.0439333180474264 0.0118679608139526 0.158265075335159 0.0893801689941929 0.821904794852776 0.113960122561872 1.65560923750294 1.65612335902043 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.69620336135943e-005 56.6596968012201 -194.777014548157 1619.14311422002 0.0368341550040515 0.0130288801598209 0.155620222857387 0.0879645394229518 0.824381757681126 0.116253790825283 1.5566898202597 1.55717751180027 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.46753834340707e-005 57.1373268772349 -201.73059113177 1622.00836417327 0.0372580194991081 0.0129094995902979 0.155855775527682 0.0880765153296493 0.82415950934843 0.121723613403527 1.66303547714992 1.66337284263105 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125577436937728 52.1872938597302 -69.5913234364704 1592.31533534466 0.0344629892518146 0.0144585058537836 0.153400273549422 0.0865631759178162 0.826441110320438 0.0242885830881516 1.1073483733777 1.1150624496991 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122380438898132 52.6161806498163 -80.4133806114336 1594.88791438163 0.03461180856832 0.0143074000788054 0.153603217399807 0.0866906252231005 0.826252645342869 0.0332375172921797 1.10722830257371 1.1139277335024 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181317094917482 46.8050199758844 194.233482907319 1560.03462364223 0.0341101237788739 0.0168685654532403 0.150831171634145 0.0847569703340783 0.828809468327964 -0.0499646938259662 1.30578161407096 1.32180469540499 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176544644456247 47.1785608989751 177.173497660729 1562.27476197227 0.0340751635199751 0.0166787274237171 0.151007960855603 0.084866344703952 0.828644800672996 -0.0497638790878869 1.31933993776008 1.33516947665069 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000241327758967303 43.1085576290365 490.862994430827 1537.8697720352 0.0351018300761038 0.0190800426861968 0.14904615956378 0.0836615064297616 0.83047407073868 -0.0389469148983325 1.1600847561175 1.17622218758224 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234960822646102 43.4460448161229 467.773128799535 1539.8932180285 0.0349806308134919 0.0188603637786589 0.149209082793664 0.0837471532328995 0.830320610556432 -0.0409950206386206 1.18278873872241 1.19895402322132 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000320545899769817 39.7110876413327 891.326702977242 1517.50333071765 0.0368016362082277 0.0216012485947892 0.147458769886037 0.0827304385283432 0.83196029896362 -0.000283330193157772 0.918832811332345 0.931899127486525 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000312361830508489 40.0167171765991 861.912882568312 1519.33520922518 0.0366263342492115 0.0213576542129934 0.14759664303532 0.0828083845030913 0.831830865162963 -0.0026061731747327 0.925764544934421 0.939121968068244 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000455150232481622 35.6416420846415 1581.99920963974 1493.11788558269 0.0395726015022204 0.025206699138052 0.145720529893699 0.0815795451123314 0.833576520179342 0.0159578156300531 0.733625839898699 0.746727320593733 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00044480576164724 35.910558158874 1546.91242708868 1494.72898211085 0.0393742904450918 0.0249527822423371 0.145832763857398 0.0816516337126793 0.833471884186255 0.0200166562384129 0.756670146946189 0.768654989360623 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000576824637863434 32.8552290371598 2211.67932060442 1476.42763575985 0.0417582569543876 0.027979566308423 0.144587510426599 0.0806964510956805 0.834618261779014 -0.0585579365559448 0.478676423287475 0.524245599075039 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000565042742284849 33.0998094348588 2174.27941603259 1477.89238474627 0.0415581150931125 0.0277263969218487 0.144685687659768 0.0807767537987198 0.834528313509591 -0.0532753742835729 0.472875612004074 0.516800693299617 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00071827244882956 30.2983618311613 2947.78346180248 1461.119248416 0.0440646625974489 0.0308264251347681 0.14357609381122 0.0796540845424239 0.835524928115985 -0.103322628573849 0.484903092150624 0.549524249275933 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000704355896331764 30.52111530714 2905.24914558704 1462.45254063169 0.0438433356521705 0.0305600826211723 0.143663500827945 0.0797534864288095 0.835447402495453 -0.0939667056880232 0.461948950420909 0.524873689688673 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000968255660556567 27.2394511012948 4257.47261155688 1442.82378014192 0.0480371310678783 0.035256299117509 0.142339771420431 0.0779046359799871 0.836590903435879 -0.125295009167097 0.38971345240026 0.480173908478804 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000947621429849215 27.4366515937266 4190.16261033196 1444.00219595499 0.0477103389605587 0.0349122306222102 0.142421227111253 0.0780357720541106 0.836522024691972 -0.124911346789952 0.397334299958408 0.486158258220626 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125562619846567 25.1465861496696 5771.57922360096 1430.33326039697 0.0525093553432912 0.0397425268609827 0.141427527155028 0.076266973555219 0.837348439409067 -0.128091828101077 0.32618113248487 0.43204337453988 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122509192863846 25.3266146964409 5664.1933346189 1431.40634772699 0.0520465104310386 0.0392905194838221 0.141507350356137 0.0764207117861215 0.837282966068852 -0.127934111480202 0.330626471692876 0.435306636761167 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168494706558134 23.2269510279452 8040.84020088395 1418.91505210779 0.0586693618144969 0.0456148952498127 0.14053313598845 0.074471603287719 0.838077672781072 -0.128876493243965 0.285783836701717 0.402970194933881 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163981195863596 23.3914253350521 7874.65811742555 1419.89142660562 0.0580547087775103 0.0450352786040557 0.140609907503295 0.0746294236989268 0.838015244941577 -0.128882147979168 0.28883245654752 0.405141922896466 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025649324632783 20.9311449980159 12702.0117336353 1405.34437254048 0.0694398450239372 0.0556675102583724 0.139474028098503 0.0723499118671229 0.838946961456875 -0.127288469542345 0.248583274868728 0.376306297164593 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00249290997156223 21.0772359215106 12431.6844728736 1406.20420886337 0.0686357567629085 0.0549183939712367 0.139535475945868 0.0724710431040287 0.838896198225583 -0.127480652312792 0.250683856171538 0.377840978628928 1 4.32996218256143e-005 
00003162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354331068292764 19.3607363819898 17890.2501946784 1396.14890459128 0.0794051355457371 0.0649455115748885 0.138922296629737 0.0712065012167486 0.839398869790106 -0.124124442561859 0.226743669336128 0.359788464183898 1 4.36703645677074e-005 
00003162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0034450235025786 19.4943756708992 17523.6253813239 1396.9279376989 0.0784769953667641 0.0640786938250221 0.138958245945121 0.0712917316934145 0.83937028479873 -0.124474283831193 0.228567814497373 0.361211669501224 1 4.32996218256143e-005 
