s,curvature,torsion
0,0.0186120991748937,-0.309176698372876
0.0586386347464657,0.0169853673150288,-0.370413160098857
0.117279366028213,0.0153699982553105,-0.451625860039619
0.175922155911892,0.0137404106494042,-0.566342805073337
0.234566948152527,0.012072799593472,-0.740387519979575
0.293213666031493,0.0103470337313086,-1.02745464685177
0.351862209984762,0.00855140019568364,-1.55251247429244
0.410512455178273,0.00669650329403702,-2.65021059783559
0.469164249204158,0.00486515401752769,0
0.527817410092599,0.0034228063302411,0
0.586471724864014,0.00344160856771853,0
0.645126948925646,0.00526407575318946,-5.89642702413476
0.70378280780804,0.00794776107674137,-2.83317482884754
0.762439003355717,0.011032807298635,-1.61500968800644
0.8210952223702,0.0143671068653024,-1.05285346979962
0.879751146322706,0.0178804308592705,-0.758050448801743
0.938406461881354,0.021527677336393,-0.588987113637935
0.997060872017955,0.0252732805576875,-0.486148192735721
1.05571410743469,0.0290860035097971,-0.42143165402865
1.11436593803478,0.0329369128824723,-0.38031375835859
1.17301618414924,0.0367985083884035,-0.354747368422038
1.23166472729443,0.0406283886380947,-0.341061988698812
1.29031152166383,0.044321384127468,-0.3388548300757
1.34895660711683,0.0477577497893412,-0.348024264751794
1.40760011825825,0.0508196027100686,-0.369111751591785
1.46624228641369,0.0533916476947735,-0.403603837087609
1.52488343349645,0.0553623069526188,-0.454299331112387
1.58352395720405,0.0566255120895245,-0.525896797100896
1.64216430745753,0.0570836226362217,-0.626009878469397
1.70080495458443,0.0566523532517889,-0.766964633975204
1.75944635044234,0.0552694643308464,-0.969024843161615
1.81808888458675,0.0529526325674328,-1.23611926923753
1.87673284160811,0.0499350523489982,-1.56380692892311
1.93537837229715,0.0465327458509645,-1.96485232986947
1.99402548246453,0.0431087338960487,-2.43635678119071
2.05267403759157,0.0400721976697027,-2.9373674612793
2.11132378136217,0.0378471086777481,-3.36606833368724
2.169974365276,0.0367870821877233,-3.57899477085368
2.22862538586504,0.0370515454608226,-3.48581307706998
2.28727642559751,0.0385290047172714,-3.13390490512738
2.34592709336118,0.0408826344547109,-2.66270305079411
2.40457706043803,0.0436885760003637,-2.21348388526891
2.46322608767719,0.0465977372443019,-1.85018525026024
2.52187404127229,0.0493490693755854,-1.57329854867886
2.58052089886423,0.051746008443416,-1.37103281094311
2.63916674705579,0.0536391879027834,-1.23066021566544
2.69781177076642,0.0549129644271488,-1.14261635142068
2.75645623511282,0.0554766388357232,-1.10170212165598
2.81510046081658,0.0552597738095435,-1.10764042641343
2.87374479447357,0.0542111824113346,-1.16610347690892
2.93238957537663,0.052301998473937,-1.291046128786
2.99103510095188,0.0495697573572753,-1.49331897342692
3.04968159363524,0.0462310458389706,-1.77724989100935
3.10832917549356,0.0425756135021151,-2.15505570670024
3.16697785661656,0.038939044881641,-2.62638955715619
3.22562753748526,0.0357043686500912,-3.15133995168299
3.28427802331041,0.0332745243809434,-3.61728316010763
3.34292904757405,0.0319876573207369,-3.85140789193757
3.40158030149333,0.0319855152613226,-3.73592249017611
3.46023146583974,0.0331297291880776,-3.32417130914249
3.51888224148093,0.0350551379222503,-2.78440144398953
3.57753237516579,0.0373286895439408,-2.28182896213503
3.63618167750115,0.0396371697946739,-1.87969017104395
3.69483003250334,0.0417722700322747,-1.5677714581596
3.75347740084292,0.0435902367350025,-1.32688173179761
3.81212381801755,0.0449899780103766,-1.13897739934689
