#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00134651499689788 34.2761556039883 7951.44124549056 1942.87491360478 0.054478988620888 0.0411753072386715 0.140694440830637 0.0954423225320132 0.84004055048081 -0.120973937500639 0.456788748803107 0.533798428643284 1 4.63426898915507e-005 
00004650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180053369939555 31.376959484289 10992.0483772617 1925.62275277787 0.0605168308810363 0.0471269867610451 0.140633151925148 0.094255285570262 0.839967413477516 -0.126853925607509 0.509304061994343 0.582201059565218 1 4.64519645866352e-005 
00004650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00175959429861787 31.6009521237231 10743.1679146343 1926.95381270323 0.0600074463880879 0.0466249565414406 0.140632111283318 0.0943513639966244 0.839979234210193 -0.126271453178184 0.499142535342546 0.573046640231857 1 4.63426898915507e-005 
00004650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0026698101476609 28.2007040234836 16867.7271304702 1906.83904209425 0.0706435068179308 0.0567508881476471 0.140869221083604 0.0925495992399819 0.839543092895756 -0.0872642990774488 0.442371136459781 0.504472357230271 1 4.64519645866352e-005 
00004650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00259773289549237 28.4003687121682 16420.9504681317 1908.01432589192 0.06986503273477 0.0560185900101977 0.140849894216135 0.0926557736772452 0.839574012800579 -0.0875030239389949 0.44822111447568 0.509723588651561 1 4.63426898915507e-005 
00004650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00375460550502521 26.0275452614888 24210.9010014151 1894.14180005985 0.0814696438476404 0.0667938170834543 0.141133285273419 0.0913836496744932 0.839152866574842 -0.0928728330645898 0.385979893147753 0.45883773602395 1 4.64519645866352e-005 
00004650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0036394454309302 26.2105846332506 23488.5282570429 1895.20376086708 0.0803968488906597 0.0658031809792579 0.141116734434492 0.0914668725646532 0.839178385846407 -0.0925304969090431 0.388018720867024 0.460369819394517 1 4.63426898915507e-005 
00004650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00551302565802833 24.034300648043 36123.1379186457 1882.73623472737 0.0962904540129693 0.0803829176508588 0.141250441354508 0.0906749137543987 0.838959511189971 -0.0966674174379353 0.355148271526 0.435406850653231 1 4.64519645866352e-005 
00004650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00532142856064955 24.2021231976835 34909.2339188712 1883.68281693954 0.0947989372294362 0.0790193477560554 0.14125341314441 0.0907055598983116 0.838959869614642 -0.0966859263916148 0.358226911365191 0.4379322729103 1 4.63426898915507e-005 
00004650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00981716051962519 21.6505689485105 65296.0290835107 1869.78964701158 0.124818685760801 0.106394272579292 0.140977232966795 0.0911360818354206 0.839281071921561 -0.103754293775191 0.339214334652207 0.426773538680706 1 4.64519645866352e-005 
00004650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00943221319322549 21.8002200685628 62836.6006379579 1870.56629532407 0.122567104269932 0.104340693275518 0.141010675610281 0.0910369659378647 0.839237069572059 -0.103089123288669 0.338883825915049 0.426107322361656 1 4.63426898915507e-005 
00004650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0155770882511745 20.0201061617154 104345.460520521 1861.82124752624 0.15421132015928 0.133278862961913 0.140565700681393 0.0930001967400173 0.839894538625779 -0.113466984436198 0.344279310627819 0.436717990382276 1 4.64519645866352e-005 
00004650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0149633266951252 20.157335960105 100422.764565041 1862.45129142643 0.151387173774187 0.130687577046871 0.140604219996055 0.092780187521196 0.83983192226904 -0.112692082711306 0.34450191457987 0.436417360109856 1 4.63426898915507e-005 
