#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.75388586107882e-005 120 -366.699383431935 2241.76981171191 -0.0172426004271972 0.00928447715310178 0.177397145979873 0.114772085995905 0.80611064892961 -0.0407076304176919 4.39251473155502 4.39688236328142 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.81688521625031e-005 121 -356.541123768485 2247.76998559014 -0.0168373757810044 0.0094506560835361 0.178945104372051 0.114766336925349 0.804577670598182 0.00800263028093709 4.38503297165108 4.38750362142681 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.8368894692848e-005 112.687110927681 -404.597014432079 2197.89270636796 -0.0236869526400126 0.00900139516702144 0.16941986884562 0.0969729902942226 0.81168913791762 -0.0168888409964237 2.92689187551065 2.93194791390183 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.89288945642993e-005 113.60665474492 -395.396952819203 2203.41012383136 -0.0229016205296363 0.00914127497847531 0.170689101881065 0.094360545180479 0.810120565914434 0.109619469889088 3.11819859744078 3.11853205592125 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.95541194673197e-005 109.059329105637 -417.825169742963 2176.12634255774 -0.0293180372302406 0.00898785256754791 0.166897054264973 0.0954350845971044 0.814012202120476 0.14645678345679 4.73281951551113 4.73282763415709 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.99891350817426e-005 109.93261201927 -409.762925854848 2181.36616010384 -0.0280948194292246 0.00910136847519685 0.168180569431958 0.0931586617278117 0.812473390470149 0.10290945100328 3.86111620680722 3.86147058514451 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.32770090313568e-005 102.373684715581 -431.118785746266 2136.01350373492 -0.0511595746672052 0.00916992272014684 0.162764959073962 0.09277680871 0.817810111666393 0.0249533816465493 2.7568540280151 2.75993013141563 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.33892431419302e-005 103.172971248344 -425.697118988802 2140.80925390811 -0.0475797804270561 0.00922785381234963 0.163957761671418 0.0910486280733196 0.816430487510689 0.194219238802212 2.56875075719694 2.56904673989066 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.83112576043123e-005 96.3544090002861 -430.966964287534 2099.89923889575 -0.130774121891755 0.00950945709606847 0.159531015671657 0.0906355804916293 0.820784054892273 0.102842840124709 2.73347490977339 2.73397673245042 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.81109123856745e-005 97.0950090801922 -427.970467626933 2104.34278407991 -0.111472447854612 0.00952382263496764 0.16047811601194 0.0894553763023865 0.81971311814868 0.142549361152617 2.7552865521141 2.75531570020919 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53933243213501e-005 90.0080263397642 -418.024997901396 2061.82289758304 0.311171798737702 0.00999794799790056 0.156379873823623 0.0888508849181441 0.823721582104226 0.130680064216578 2.20200084206456 2.20213761351754 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49129459386502e-005 90.6916747981884 -417.130008452023 2065.92465574915 0.47125708371265 0.00998159448824497 0.157050013453407 0.0881541948126959 0.822980437571586 0.136253283626071 2.43072157333473 2.43079559421633 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.82354474201506e-005 81.6514041565265 -375.648165455609 2011.68670890958 0.067842229131686 0.0108373071699911 0.152552214622186 0.0867751165532195 0.82730671252474 0.0650185409753902 2.00289828293647 2.0049285257987 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.74627775427508e-005 82.2659385131638 -376.798291301916 2015.37370179252 0.0716451917460386 0.0107993198976959 0.152924786125312 0.0865589015758008 0.826913536350278 0.117017505500643 2.06413040765316 2.06448395657464 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.15811606961621e-005 75.5790403295206 -315.937844308111 1975.25620936441 0.0474011262895987 0.0116510566222696 0.150088363119848 0.084896636107978 0.829562667655845 0.0502166580918007 2.13956458202837 2.14213980699223 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.05560561372524e-005 76.1461610230251 -318.695167262414 1978.65865059658 0.0487439290557269 0.0116001534868203 0.150313669997869 0.0849294259134625 0.82934190127952 0.0435056130293784 2.19541473458975 2.19825536571281 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.93775026695802e-005 69.8187333425063 -222.292190788687 1940.69927923271 0.0392116928741976 0.0126553449278084 0.147945123740945 0.0828459890823097 0.831487862143636 0.0918925618854876 1.89740909437533 1.89846570366349 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.79726236015225e-005 70.341238551917 -227.393567481394 1943.83392274255 0.039840793670268 0.0125873885449489 0.148127305093499 0.08295578183648 0.83131753638579 0.0756016949835766 1.82385851097947 1.82559563857759 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121383376688821 62.7463055909004 -34.1516788045233 1898.27354634431 0.0346486816173018 0.0142591003619311 0.145484877646229 0.0801701492225619 0.833674327044656 -0.0118520569906114 1.92664535872274 1.93387601595338 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119191089412504 63.2134090818584 -44.0757821046147 1901.07556221877 0.0348914875858354 0.0141607651402052 0.145638905099018 0.0803369340174293 0.833537071888796 -0.0171359501286541 1.50082030983975 1.51068502450255 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153759420781152 57.8219308751671 169.543911677923 1868.73623383808 0.033378066125275 0.0156862399945924 0.143648518781202 0.0784158092838347 0.835335682350054 -0.0583596988643842 1.6647147743633 1.67836017895535 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150632650627631 58.2503315336564 153.846176242239 1871.30577480045 0.0334562973603815 0.0155564729716036 0.143812271011993 0.0785809133628664 0.835188171451235 -0.0446502653305581 1.39508909086698 1.40933421589041 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197087605109448 53.2612921352604 454.322765811733 1841.38435997751 0.0333405187502945 0.0173957453777334 0.14173045894975 0.0768016331918855 0.837095651717857 -0.0630426462206007 1.17690684341755 1.19697520958829 1 3.83112576043123e-005 
