#t s x y z curvature torsion
5 0 123.984459001531 83.6988975253947 3.38392438488899 0.0635023448633026 -0.0773625748322307
5.1 0.0617090178326739 123.930658089182 83.6711525784956 3.39591115400233 0.0629081306781774 -0.0788846730073025
5.2 0.12341143405894 123.876849155827 83.6433397235977 3.40766836293471 0.0623137916568574 -0.0804449831144866
5.3 0.185107945943159 123.823031958488 83.6154607287476 3.41919791172577 0.0617194711575911 -0.0820447155009864
5.4 0.246799224324182 123.769206254189 83.587517361978 3.43050170040803 0.0611253115831183 -0.0836851185994805
5.5 0.308485913913368 123.715371799971 83.5595113912952 3.44158162900177 0.0605314544499789 -0.0853674796058114
5.6 0.370168633595562 123.661528352895 83.531444584667 3.45243959751006 0.0599380404638554 -0.0870931250950059
5.7 0.431847976732812 123.607675670052 83.5033187100104 3.46307750591377 0.0593452096003498 -0.0888634215529889
5.8 0.493524511471389 123.553813508564 83.4751355351794 3.47349725416646 0.0587531011918242 -0.090679775826909
5.9 0.555198781050701 123.499941625596 83.4468968279524 3.48370074218945 0.0581618540201263 -0.0925436354615133
6 0.616871304115107 123.446059778362 83.4186043560202 3.49368986986673 0.0575716064150751 -0.0944564889069699
6.1 0.678542575027737 123.39216772413 83.3902598869728 3.50346653703918 0.0569825014347438 -0.0964164679356977
6.2 0.740213064183594 123.33826522024 83.361865188265 3.5130326434774 0.0563947020271336 -0.0984214138555777
6.3 0.801883218318657 123.28435202415 83.3334220271275 3.5223900888007 0.055808375586946 -0.100472416879798
6.4 0.863553460819354 123.230427893493 83.3049321704574 3.5315407723747 0.0552236889092096 -0.1025705743657
6.49999999999999 0.925224192036075 123.176492586128 83.2763973847075 3.54048659320821 0.0546408082644075 -0.104716988315659
6.59999999999999 0.98689578959958 123.122545860197 83.2478194357749 3.54922944985004 0.0540598994776664 -0.106912762527386
6.69999999999999 1.04856860874093 123.068587474186 83.219200088891 3.55777124028584 0.053481128011 -0.109158999414623
6.79999999999999 1.11024298261416 123.014617186973 83.1905411085104 3.56611386183498 0.0529046590492438 -0.111456796431724
6.89999999999999 1.1719192226218 122.960634757888 83.1618442582 3.57425921104734 0.0523306575886731 -0.113807242069473
6.99999999999999 1.23359761874298 122.906639946767 83.1331113005289 3.58220918360015 0.0517592885283417 -0.116211411421945
7.09999999999999 1.29527843986367 122.852632514011 83.1043439969555 3.58996567419222 0.05119073145119 -0.118665380342998
7.19999999999999 1.35696193410507 122.798612220649 83.0755441076842 3.59753057636884 0.0506252244843006 -0.121164344855683
7.29999999999999 1.41864832914521 122.744578828443 83.0467133914398 3.60490578217117 0.050063019764988 -0.123707946416531
7.39999999999999 1.48033783254267 122.690532099995 83.01785360521 3.61209318171627 0.0495043686660194 -0.126295681929854
7.49999999999999 1.54203063206688 122.636471798858 82.9889665039869 3.61909466277461 0.048949521770493 -0.128926890779318
7.59999999999999 1.6037268960341 122.58239768965 82.9600538405082 3.62591211034747 0.0483987288404154 -0.131600741183898
7.69999999999999 1.66542677364951 122.528309538163 82.9311173649986 3.6325474062444 0.0478522387771446 -0.134316215994827
7.79999999999999 1.72713039535478 122.474207111479 82.9021588249115 3.63900242866069 0.0473102995731578 -0.137072097877762
