s,curvature,torsion
0,0.0635023448633026,-0.0773625748322307
0.0617090178326739,0.0629081306781774,-0.0788846730073025
0.12341143405894,0.0623137916568574,-0.0804449831144866
0.185107945943159,0.0617194711575911,-0.0820447155009864
0.246799224324182,0.0611253115831183,-0.0836851185994805
0.308485913913368,0.0605314544499789,-0.0853674796058114
0.370168633595562,0.0599380404638554,-0.0870931250950059
0.431847976732812,0.0593452096003498,-0.0888634215529889
0.493524511471389,0.0587531011918242,-0.090679775826909
0.555198781050701,0.0581618540201263,-0.0925436354615133
0.616871304115107,0.0575716064150751,-0.0944564889069699
0.678542575027737,0.0569825014347438,-0.0964164679356977
0.740213064183594,0.0563947020271336,-0.0984214138555777
0.801883218318657,0.055808375586946,-0.100472416879798
0.863553460819354,0.0552236889092096,-0.1025705743657
0.925224192036075,0.0546408082644075,-0.104716988315659
0.98689578959958,0.0540598994776664,-0.106912762527386
1.04856860874093,0.053481128011,-0.109158999414623
1.11024298261416,0.0529046590492438,-0.111456796431724
1.1719192226218,0.0523306575886731,-0.113807242069473
1.23359761874298,0.0517592885283417,-0.116211411421945
1.29527843986367,0.05119073145119,-0.118665380342998
1.35696193410507,0.0506252244843006,-0.121164344855683
1.41864832914521,0.050063019764988,-0.123707946416531
1.48033783254267,0.0495043686660194,-0.126295681929854
1.54203063206688,0.048949521770493,-0.128926890779318
1.6037268960341,0.0483987288404154,-0.131600741183898
1.66542677364951,0.0478522387771446,-0.134316215994827
1.72713039535478,0.0473102995731578,-0.137072097877762
1.78883787318019,0.0467731582534528,-0.139866953992441
1.85054930110191,0.0462410608055673,-0.142699120227516
1.91226475540301,0.0457142731846814,-0.145563494499575
1.97398429503855,0.0451931442471248,-0.148453408249145
2.03570796200615,0.0446780418982067,-0.151364316885319
2.09743578172464,0.0441693316637692,-0.154291193343368
2.15916776342283,0.0436673763704405,-0.157228505413995
2.22090390053585,0.0431725357943356,-0.160170194749839
2.28264417111039,0.0426851662763752,-0.163109657986756
2.3443885382168,0.0422056203027831,-0.166039730638014
2.40613695036836,0.0417342460496584,-0.168952674209149
2.46788934194702,0.0412713868907161,-0.171840167332549
2.52964563363468,0.0408173957031607,-0.174693385707917
2.59140573285843,0.0403726787517274,-0.177501878631925
2.65316953426111,0.0399376504269181,-0.180253903536787
2.71493692018827,0.0395127176370268,-0.182937008578742
2.7767077611827,0.0390982790001594,-0.185538056494437
2.8384819164866,0.038694723995561,-0.188043259116512
2.90025923454964,0.0383024320778448,-0.190438223413237
2.96203955354377,0.0379217717598866,-0.192708009679258
3.02382270188284,0.0375530996701817,-0.194837202455908
3.08560849874752,0.0371967595928311,-0.196809994454371
3.14739675461485,0.0368530748271136,-0.19862448567023
3.20918727180804,0.0365223281473554,-0.200279841919383
3.27097984508872,0.0362047825642159,-0.201761554148362
3.33277426226732,0.0359006874071052,-0.203055117771205
3.39457030481468,0.0356102775281245,-0.204146151428067
3.45636774847437,0.035333772539713,-0.205020523375424
3.51816636387596,0.0350713760974939,-0.2056644840507
3.579965917148,0.0348232752409947,-0.206064802855947
3.64176617053188,0.0345896398044593,-0.206208907183238
3.70356688299461,0.0343706219101744,-0.206085021229124
3.76536781084327,0.0341663204780889,-0.205717660116689
3.82716870835802,0.0339766780542375,-0.20513679983282
3.8889693284727,0.0338015901318421,-0.204340218435408
3.95076942346755,0.0336409410003283,-0.203326626643394
