#t s x y z curvature torsion
5 0 60.0346309896023 80.9198377603417 4.07924467075298 0.143467215857688 -0.573512410521208
5.1 0.0587716853963324 60.0692212706796 80.8896499489565 4.11593689749228 0.141361146170903 -0.592806445105039
5.2 0.117513847171274 60.1040579611206 80.8593227330453 4.15223161534744 0.139390713608282 -0.609629811372199
5.3 0.17622922586402 60.1391260266362 80.8288456293398 4.18813248756184 0.137518191093741 -0.624499222519617
5.4 0.234920423131607 60.1744103805823 80.7982082753985 4.22364338091564 0.135703305130106 -0.638063410334641
5.5 0.293589935569942 60.2098958519354 80.767400511419 4.25876850997141 0.13390378188075 -0.651095757550635
5.6 0.35224018225526 60.2455671532675 80.7364124620504 4.29351258131963 0.132075994870236 -0.664490766413381
5.7 0.410873526085075 60.2814088487217 80.7052346182058 4.32788093782434 0.130175705406532 -0.679267805793908
5.8 0.469492289062541 60.3174053219873 80.6738579188748 4.36187970286865 0.128158896054452 -0.696585665295001
5.9 0.528098761750306 60.3535407442751 80.6422738329358 4.39551592460037 0.125982711402374 -0.717771608181909
6 0.586695207218055 60.3897990422926 80.6104744409686 4.42879772017757 0.123606539705863 -0.744368993618242
6.1 0.645283859926799 60.4261638697448 80.5784525184395 4.46173441746406 0.121005302077628 -0.768018761947263
6.2 0.703866920677949 60.4626186704916 80.5462016545802 4.49433663042285 0.118198212507571 -0.778168171749903
6.3 0.762446551609302 60.499146974374 80.5137164618726 4.52661616620449 0.115197640241509 -0.773227912337472
6.4 0.821024874176625 60.5357327846974 80.480992821228 4.55858586593321 0.11199420883398 -0.751546171839397
6.49999999999999 0.879603968976877 60.5723609692398 80.4480281285381 4.59025944294319 0.108557099483887 -0.711307096945493
6.59999999999999 0.938185875624664 60.6090176512603 80.4148215412265 4.62165132101464 0.104835709056313 -0.650266165173522
6.69999999999999 0.996772591221787 60.6456906005079 80.3813742248004 4.65277647261004 0.100762810924545 -0.56524781273113
6.79999999999999 1.05536606644535 60.6823696242295 80.3476895994019 4.68365025711025 0.0962594336024483 -0.451281097125456
6.89999999999999 1.11396819890852 60.7190469581787 80.3137735863593 4.71428825905067 0.0912419368983442 -0.300138870432944
6.99999999999999 1.17258082422054 60.7557176576241 80.2796348547387 4.74470612635747 0.0856324288891705 -0.0978167543621485
7.09999999999999 1.23120570437022 60.7923799848351 80.2452850634836 4.77491940451065 0.0794106170429154 0.169472441057793
7.19999999999999 1.28984447379656 60.8290357049766 80.2107389888355 4.80494326480804 0.0727452870447225 0.524403305276519
7.29999999999999 1.34849848427403 60.8656901495029 80.1760143605503 4.83479196380842 0.0659223677332898 1.00822855673106
7.39999999999999 1.40716862693345 60.9023521879612 80.1411315833954 4.86447819687552 0.0593655415110412 1.66245903193854
7.49999999999999 1.46585517626416 60.9390341962717 80.1061134542347 4.89401244764889 0.0537197650054335 2.48445893300134
7.59999999999999 1.52455765801223 60.975752025008 80.0709848791151 4.92340233751491 0.0499216126704168 3.3173719377043
7.69999999999999 1.58327474147308 61.0125249676775 80.0357725903507 4.95265197507768 0.0491011466821603 3.77336929351809
