s,curvature,torsion
0,0.358283028301149,-0.206531005523487
0.0622166083744714,0.315256788826988,-0.268343677294787
0.124441191380503,0.272103956653039,-0.358648018172639
0.186689770879533,0.229227421376387,-0.498922386071405
0.248969939629831,0.187008036047208,-0.734913905972378
0.311282300549355,0.145864740688434,-1.17750531156824
0.373621923110017,0.106420169352114,-2.14639771517948
0.435979779177061,0.0701198885104608,-4.77935707099363
0.498344126204042,0.0423953564666528,-12.6031197612131
0.560701810283498,0.0408775741443912,-13.0414195268891
0.623039465136875,0.0648486402285217,-4.97899300206515
0.685344586269315,0.0950321032947126,-2.22699195906964
0.747606471414928,0.125392884601177,-1.23193843936193
0.80981702094169,0.15427242083193,-0.789331014955496
0.871971352453611,0.180913152531224,-0.563184315052231
0.93406819434726,0.204798841937818,-0.438295858872715
0.996110039117197,0.225493548343953,-0.36795842978704
1.05810304406262,0.242595054753145,-0.331044541781761
1.12005667509944,0.255722968924386,-0.317612818350023
1.18198309914199,0.264519710279246,-0.323491501498355
1.24389634185498,0.268656900476739,-0.34824781008269
1.30581124186437,0.267984999069539,-0.388202805328235
1.36774230061813,0.262956642813863,-0.439165683797573
1.4297026551163,0.254191704942549,-0.503032301151924
1.49170327805709,0.242329508265868,-0.582553346341889
1.55375241823292,0.228023635831612,-0.68136068035684
1.61585529070801,0.211938117762472,-0.803926588616073
1.67801401093609,0.194745462850674,-0.955243984021702
1.7402277535693,0.177125854379565,-1.13981357640059
1.80249310659906,0.159764775672201,-1.35919960165464
1.8648045845455,0.143342751902825,-1.60715031184536
1.92715525724278,0.128465632692203,-1.88460101524317
1.98953737085604,0.115542201060004,-2.19223793481191
2.05194278194611,0.104945153125517,-2.49525018506854
2.11436329551694,0.0969986167555628,-2.7333205928549
2.1767909755397,0.0918721686701135,-2.83701474551157
2.23921842524834,0.0894714276675465,-2.76608117173082
2.30163903210642,0.0894008237129707,-2.53819221160392
2.36404717317164,0.0910392080346341,-2.21501283874882
2.42643837753839,0.0936793479798807,-1.8623098818906
2.48880944364564,0.0966472789653872,-1.52345846553074
2.55115850924066,0.0993771464060067,-1.23068440983395
2.61348504305221,0.101483649054696,-0.99534883641802
2.67578971380669,0.102722555682965,-0.80696730983597
2.73807419919718,0.102942203004146,-0.654929794853983
2.80034097620457,0.102054698560346,-0.530120792117112
2.8625931019459,0.100016291595976,-0.425073253709739
2.92483399209201,0.0968142311850998,-0.333590767963298
2.98706720307193,0.092457953362247,-0.250176091024325
3.04929622346282,0.0869731268480845,-0.169300209608936
3.11152427915355,0.0803976572789136,-0.0843285010581175
3.17375415700864,0.0728051534518413,0.00320974835342445
3.23598807417376,0.0643813915753423,0.089741904237282
3.29822763754546,0.0553439459932538,0.181182832371951
3.36047386055493,0.0459127880843601,0.285655623725957
3.42272721032455,0.036307432715244,0.417783430004378
3.48498767791842,0.026744709799806,0.613309745761215
3.5472548644761,0.0174384056566966,1.00243157803223
3.60952807571343,0.00861550387392776,2.54383106612264
3.67180641750222,0.00148944067100432,0
3.73408888599496,0.00743571035488079,3.13084385741373
3.79637444693491,0.0140455226944372,1.65057034553348
3.85866209824951,0.0199915906204261,1.3697296337247
3.92095091234699,0.025366029754881,1.25074963040907
3.98324006629903,0.0302590445907211,1.1652670067433
4.0455288657708,0.0347340468007198,1.08265497143164
4.10781676461199,0.0388238546889204,0.993689188477474
4.17010338085911,0.042531129306887,0.895574449123521
4.23238850909987,0.0458309508263091,0.787478442074345
4.29467212859294,0.0486748037384074,0.668674921740708
4.35695440623122,0.0509955408640156,0.537489031549406
4.41923569311116,0.0527162216109656,0.422372673615914
4.48151650731255,0.0537721510197737,0.346226366837228
4.5437974924369,0.0541134771782682,0.301457764963211
4.60607936388208,0.0536994362415972,0.284502889156815
4.66836285103753,0.0524957182629904,0.295502012452052
4.73064863726875,0.050473589098304,0.338952084052436
4.79293729945257,0.0476107424892278,0.425916540293815
4.85522924901465,0.0438947021233969,0.579431486732517
4.91752467663389,0.0393313917694125,0.847637332048332
4.9798235030242,0.0339665758300866,1.3378823649384
5.04212533892053,0.0279772242475417,2.26910510518686
5.10442946877007,0.021916642123625,4.10399865279598
5.16673488111393,0.0169949499825093,7.34148920390995
5.229040330161,0.0155177258603846,9.19205344996174
5.29134441430893,0.0189007650805111,6.26788955953183
5.35364566624785,0.0254218840130688,3.38096528614359
5.41594264902908,0.0332062546736935,1.84769060265308
5.47823405211506,0.0413277503831547,1.04282527608175
5.54051878136406,0.0493115208258609,0.575744761652509
5.60279603715798,0.0568543115189575,0.271127808407842
5.66506537539695,0.063733826250894,0.067110167638493
5.72732674594612,0.0697964984112074,-0.0670914863191777
5.78958050483006,0.0749179715548435,-0.162108363049804
5.85182740238667,0.0789837945594181,-0.235356367665869
5.91406854882825,0.0818840367287175,-0.297937094944756
5.97630535793731,0.0835113479776665,-0.358133019185222
6.03853947043986,0.0837608904734639,-0.423582175010005
6.10077265963132,0.0825316904099302,-0.503207834829549
6.16300672302183,0.0797297183083484,-0.609826798650544
6.22524336510984,0.0752740456546675,-0.764938715752784
6.28748407787201,0.0691767901879064,-0.996254544009632
6.34973002852804,0.0617627773208603,-1.34338932692307
6.41198197558312,0.0534943592182765,-1.88671455254072
6.47424023224463,0.0449718585335244,-2.76324578184425
6.53650467716916,0.037074873350237,-4.14241953051109
6.59877480533722,0.0311741538423639,-5.8855823874981
6.66104980929748,0.0290116535145666,-6.74143161438331
6.72332867930745,0.0313617403904233,-5.66153011507672
6.78561030994663,0.0370065387592976,-3.95608066229054
6.84789360057311,0.0441153900110108,-2.69277097316244
6.91017753773535,0.0514217006201561,-1.92562836397751
6.97246125465314,0.0583593145476768,-1.46814640510033
7.03474407537757,0.0646824193464021,-1.18306587116375
7.0970255429754,0.0702687837059276,-0.997582082744883
7.15930543085533,0.0750544313954091,-0.872639404145986
7.22158373963475,0.079004444926109,-0.786464319828991
7.28386068192257,0.0820990325161658,-0.726435176435248
7.34613665723014,0.0843264535606177,-0.685024827222398
7.40841221908861,0.0856792397047807,-0.657715647462845
7.47068803634747,0.0861521073669794,-0.641907504882094
7.53296485042197,0.0857474060025784,-0.635859135039267
7.59524342733576,0.0844940668686734,-0.638111802545956
7.65752450282446,0.0824268187519232,-0.648193624670598
7.71980872914953,0.0795789702238478,-0.666462029021986
7.78209662856003,0.0759820492828523,-0.694238798681988
7.84438855462376,0.0716656734814694,-0.734199162243752
7.90668466230818,0.0666577466922839,-0.791203033651579
7.96898488753009,0.0609852243535078,-0.874025214538875
8.03128893677961,0.0546760143173705,-0.999125957460394
8.09359628735761,0.047763424601391,-1.19956343589807
8.15590619863352,0.0403208162969341,-1.56112285555177
8.21821773240182,0.0325714558296465,-2.27043747406609
8.2805297807798,0.024928778518525,-3.75438318138433
8.3428411079592,0.0182892990207057,-6.86758364076231
8.40515040621841,0.0147721592910586,-10.4856428960397
8.46745636245829,0.0167597019263243,-8.1691613624808
8.52975773091681,0.0228127928818727,-4.43219459155143
8.592053407411,0.0304015621020868,-2.5052616120327
8.65434250032684,0.0383358339825958,-1.57451307798283
8.7166243936287,0.0460908873364225,-1.08081346022508
8.77889879741043,0.0533684306194589,-0.793713146196264
8.84116578254083,0.0599609286480029,-0.614292999343055
8.9034257972316,0.0656978465311311,-0.495505854937544
8.96567966243148,0.0704249657965385,-0.413559421920186
9.02792854403316,0.0739964993981915,-0.355609788029905
9.09017390142063,0.0762715353468238,-0.314456678555151
9.15241741308348,0.0771123718118002,-0.286130780683665
9.2146608813527,0.0763837352091891,-0.268838977879504
9.27690611978861,0.0739524282408994,-0.262736586845186
9.33915482837381,0.0696872142418023,-0.270572564268278
9.40140846349613,0.0635378828346769,-0.313371576113709
9.46366811526321,0.055775458786561,-0.427322915193647
9.52593441863445,0.0467650449636857,-0.673335065840278
9.58820751571591,0.0369084806112331,-1.215793711035
9.65048706728064,0.02672137384076,-2.57337706790066
9.71277230592706,0.0171798537526795,-6.67232471946986
9.7750621206699,0.0114651991358662,-15.2174409502016
9.83735516119677,0.0148988347688593,-8.44582488134254
9.8996499495127,0.0232688790282601,-2.83006392223306
9.96194498723301,0.0323295264004088,-0.868884652300153
10.0242388484488,0.040970194799296,-0.0406005566953898
10.0865302532774,0.0489339085552269,0.35385171753922
10.1488181249582,0.0561808638544636,0.570108873733378
10.2111016311562,0.0627174468497506,0.700575401157117
10.2733802104786,0.0685545186280761,0.78512008766023
10.3356535859404,0.0736938333485017,0.843681107623512
10.3979217662787,0.0781235113867232,0.8877094301145
10.4601850353578,0.0818172227768211,0.924801372786393
10.5224439294906,0.0847352964973795,0.960845608326459
10.584699202344,0.0868271209038782,1.00120498826093
10.6469517771561,0.0880696558326679,1.04889848136805
10.7092026867577,0.0885743915900755,1.10119645576709
10.7714530095894,0.0884791869151891,1.15513524999957
10.8337038140252,0.0879093296606971,1.20782658027054
10.895956114057,0.0869733545477968,1.25642836909823
