s,curvature,torsion
0,0.108048385658449,1.11476089277281
0.0735027123788507,0.0920371105594481,1.54375800924925
0.147059921562953,0.0772932674802875,2.17800507317169
0.220664863512195,0.0646262637205191,3.08042806269028
0.294309505893752,0.0553376316567339,4.14160278975039
0.367984967893064,0.0510822624025403,4.79299769775299
0.44168192805796,0.0528238369838145,4.437094002476
0.515391014964834,0.0597707250197573,3.45632515732206
0.589103175940323,0.070136018716599,2.53088951911365
0.662810019570085,0.0823981003874987,1.87481639100195
0.736504128297487,0.095605397016816,1.44731827327645
0.810179338717085,0.109171124836594,1.16665181113341
0.883831000779367,0.122574124728418,0.979647605435155
0.957456217752603,0.135361734728292,0.858593705584357
1.03105400366067,0.147146875095457,0.785618372081896
1.10462531730179,0.157589600919983,0.750005544071048
1.1781729559538,0.166390548846165,0.746082091777361
1.25170129945247,0.173293080186572,0.771959640651351
1.32521590382462,0.17809310843925,0.828969325754951
1.39872295373801,0.180657573577386,0.921612195460687
1.47222859459613,0.180954792558123,1.0578475954026
1.54573818164168,0.179229590950967,1.21697643007905
1.61925559872244,0.176345262840716,1.36291994377257
1.69278294891556,0.173222573120303,1.47861280300678
1.76632060280149,0.17060567592437,1.54368080951841
1.83986749341842,0.168966646808465,1.5407037488874
1.91342158322095,0.16843268369842,1.46182905376211
1.98698041856147,0.168769446805038,1.31111762212569
2.06054168395656,0.169433502603639,1.10037572394036
2.13410367466822,0.169676981615092,0.840999829319679
2.20766562187758,0.168674242990555,0.535981059826482
2.28122782609413,0.165738810164439,0.226891775555179
2.35479150355565,0.160732966745393,-0.0538042701847416
2.42835829185875,0.153866547843166,-0.3249084105393
2.50192971728505,0.145545841375194,-0.60181398475386
2.57550679517003,0.136324186700526,-0.895153551154354
2.64908979722801,0.126868312252577,-1.20728175713984
2.72267819054796,0.117920622712247,-1.52573489060758
2.79627073255963,0.110232237022091,-1.81597829814525
2.86986569047337,0.104442418032992,-2.02244859728963
2.94346114249937,0.100909139001252,-2.08963570283783
3.01705531051308,0.0995872627265429,-2.02575360310884
3.09064684997845,0.10016451285748,-1.87627902838319
3.16423502635583,0.102188605138378,-1.67423435850056
3.23781980970908,0.105143942307153,-1.45368098023388
3.31140190806252,0.108523062821216,-1.23904707218026
3.38498273697061,0.11186817943056,-1.04317739547894
3.458564323486,0.114785476703587,-0.870166549948022
3.53214914464598,0.116943215439936,-0.718930046471975
3.60573990273142,0.118063225137588,-0.585770900845074
3.67933924186311,0.117911322373353,-0.465731365645914
3.75294941488477,0.116352279411906,-0.361065325850994
3.82657196257286,0.113536702894556,-0.271688423101929
3.90020752800221,0.109708734925292,-0.190335891926521
3.97385578013304,0.105133731912666,-0.111449332002427
4.04751541207718,0.100092105943443,-0.0307047112064
4.12118421224661,0.0948759954426371,0.0549558040851314
4.19485920447487,0.0897875955612242,0.14674673170575
4.26853685066145,0.0851380681779999,0.242892254406006
4.3422133082709,0.0812457272995342,0.337152778954536
4.41588473509294,0.0784319842949262,0.417912297438735
4.48954763309125,0.0769114156541316,0.474380809526583
4.56319917467021,0.0764778470703793,0.506872888841572
4.63683739736041,0.0768129217103732,0.520545125385611
4.7104613042207,0.0775907121362908,0.523543323057658
4.78407091241868,0.0784813003467642,0.524839415798167
4.857667252219,0.0791552038379987,0.533174491637559
4.9312523152659,0.0792881545474407,0.557305026083538
5.00482895103761,0.0785667345710518,0.607479384615181
5.07840071190856,0.0766965310365904,0.698408397347324
5.15197165037949,0.0734164715955623,0.854989583272767
5.22554607577131,0.0686401697571652,1.06326799714991
5.29912826609425,0.0627828031603073,1.28374053388498
5.37272215038606,0.056331788839271,1.50822910089904
5.44633104130374,0.0496789957222873,1.71423492697895
5.51995743130052,0.0430610356328218,1.8630739872428
5.59360282889936,0.0364936942400371,1.90308550190563
5.66726761117538,0.0297270570422131,1.76915929525861
5.74095087426183,0.0222561028015435,1.31237303385751
5.81465027435326,0.0134255264925926,-0.449444300937883
5.88836186726796,0.00361524228980414,-37.4417528774865
5.96207998039073,0.0127808407832818,-2.65983413253172
6.03579730030573,0.0293011805242835,0.0483642742123162
6.10950543827556,0.0478380834913739,0.369096000527266
6.18319576236865,0.0674431415588945,0.421397871333591
6.2568603097971,0.0872099794802732,0.425326144300672
6.33049268757369,0.106213876542938,0.426435698884666
6.40408885753805,0.123514080205787,0.438580069279248
