#t s x y z curvature torsion
5 0 75.8557221267 110.434458421261 3.25453911948986 0.0368480244965873 -2.52309810877918
5.1 0.0766044421944152 75.8166381763636 110.453242998296 3.31768834795416 0.0297075626250695 -3.94595067934033
5.2 0.15322119159493 75.7776842087102 110.47212263277 3.38090443842876 0.0253327568816332 -5.41761333567723
5.3 0.229847882090944 75.738852784762 110.491035124803 3.44419810205801 0.0251506485402977 -5.42971278897161
5.4 0.306482062839637 75.700136244946 110.509918657668 3.50757979807699 0.0290196820088753 -4.01567770186213
5.5 0.383121324189851 75.6615263632201 110.528712474342 3.5710592897908 0.0353301430519233 -2.67898318198268
5.6 0.459763408411504 75.6230140011999 110.547357554065 3.63464520055393 0.0426606281944526 -1.8389680162634
5.7 0.536406297463325 75.584588762285 110.565797288896 3.69834456974962 0.0501914118301606 -1.35596532969706
5.8 0.613048270926839 75.5462386457856 110.583978160265 3.76216240876915 0.0574665264720525 -1.08315935283253
5.9 0.689687928477098 75.5079497010489 110.601850415534 3.82610125699122 0.0642089869643049 -0.93525924843494
6 0.766324172857518 75.469705681586 110.61936874455 3.89016073776128 0.070235309497029 -0.867287262139523
6.1 0.842956152680428 75.431487707742 110.636492948708 3.95433712312862 0.0754530903153717 -0.837451274441695
6.2 0.919583201960752 75.3932741515162 110.653188415163 4.01862312628505 0.0799274277837687 -0.815882185658405
6.3 0.996204847965113 75.3550410852983 110.669426096442 4.08300827201518 0.0837460732350318 -0.796591270912388
6.4 1.07282085023559 75.3167629527544 110.685182295198 4.14747949484829 0.0869788811888494 -0.775910261407297
6.49999999999999 1.14943124126795 75.2784132482563 110.700438441482 4.21202174596802 0.0896754491798414 -0.751490169108836
6.59999999999999 1.22603636814349 75.2399651963117 110.715180870004 4.27661860012193 0.0918637330481941 -0.72179241820387
6.69999999999999 1.30263693438577 75.2013924309936 110.729400597398 4.34125286253116 0.0935496112700939 -0.685779965067408
6.79999999999999 1.37923404034271 75.1626696753703 110.743093099494 4.40590717580005 0.0947173940562603 -0.642680285282372
6.89999999999999 1.45582921982424 75.123773420935 110.756258088577 4.47056462682577 0.0953312491185168 -0.591758362448728
6.99999999999999 1.53242447055851 75.0846826070357 110.768899290659 4.53520935370796 0.0953374954459209 -0.532062138747089
7.09999999999999 1.60902227421378 75.045379295848 110.781024235265 4.59982714516496 0.0946369206582371 -0.479425551919061
7.19999999999999 1.68562555111157 75.0058492314594 110.792644370926 4.664405845122 0.0930080289164568 -0.452706795561058
7.29999999999999 1.76223745249141 74.9660821047796 110.803776007422 4.72893526273592 0.0902212220131671 -0.456605915558111
7.39999999999999 1.8388610599183 74.9260717025618 110.814441583727 4.79340688759178 0.0860719665806049 -0.500042667931091
7.49999999999999 1.91549905034805 74.8858160519674 110.824670948478 4.85781359740619 0.0803847091547667 -0.601051039842404
7.59999999999999 1.99215334369695 74.8453175651308 110.834502640443 4.92214936573051 0.0730270798764578 -0.797742924116793
7.69999999999999 2.06882475213995 74.8045831837241 110.843985168988 4.98640896965418 0.0639495436298856 -1.17649976105997
7.79999999999999 2.14551265543722 74.7636245235216 110.853178294552 5.05058769750793 0.0533001285132866 -1.95220181491293
7.89999999999999 2.22221473239885 74.7224580189645 110.862154309107 5.11468105656709 0.0418012980788295 -3.68878539850698
7.99999999999999 2.29892678518121 74.6811050677258 110.870999316635 5.17868448075481 0.0320970651231357 -7.27385890565148
8.09999999999999 2.37564270613309 74.6395921621879 110.879814452216 5.24259304501646 0.0312839333604396 -8.60518187813848
8.19999999999999 2.45235477764176 74.5979506806653 110.888715505292 5.30640135314245 0.0432374684381344 -4.81144101673223
8.29999999999999 2.52905455388887 74.5562158149025 110.897828491994 5.37010386588318 0.0619201510880004 -2.412166079031
8.39999999999999 2.60573403131395 74.5144251573165 110.907283631645 5.43369540251256 0.0825789383870945 -1.35254595616863
8.49999999999999 2.68238682658392 74.4726172751521 110.91720926188 5.49717164906254 0.102856849288822 -0.847503241559784
8.59999999999999 2.75900919641661 74.4308302846378 110.927725753768 5.56052966655767 0.121207131002861 -0.580635377876998
8.69999999999999 2.83560074263405 74.3891004251419 110.938939426936 5.62376839924967 0.136342931219678 -0.429090355256923
8.79999999999999 2.9121646669058 74.3474606333275 110.950936464695 5.68688918285196 0.147073230425103 -0.340944851839655
8.89999999999999 2.98870747918857 74.3059391173087 110.963776829155 5.74989625277423 0.152251770828866 -0.293513132300101
8.99999999999999 3.06523812263877 74.2645579308063 110.977488176355 5.812797252357 0.150763467642506 -0.279421179744529
9.09999999999999 3.14176655574787 74.2233315644881 110.99205988988 5.8756037246293 0.14193606681367 -0.296523350242385
9.19999999999999 3.21830196456833 74.1822659841177 111.007440195414 5.93833117566815 0.126773207808869 -0.343747093217148
9.29999999999998 3.29485112313868 74.1413588029078 111.023541096131 6.00099805048556 0.1067044358416 -0.436791176200448
9.39999999999998 3.37141743171498 74.100599900682 111.040246389016 6.06362428051723 0.0831642976657137 -0.626226701911761
9.49999999999998 3.44800072203733 74.0599720602205 111.057419799682 6.12622981463454 0.0576030084777889 -1.10014629213809
9.59999999999998 3.52459772707147 74.0194516036068 111.074913117194 6.18883315015635 0.0316030671052357 -3.0270484123199
9.69999999999998 3.60120303438619 73.9790090285739 111.092574328883 6.25144986386099 0.00916626334638364 -30.7372184130076
9.79999999999998 3.67781029835442 73.9386096448507 111.11025575517 6.31409114299806 0.0205691802210666 -5.91393237448038
9.89999999999998 3.75441347396849 73.8982142105081 111.127822184384 6.37676231630043 0.0403888837628784 -1.83786811409744
9.99999999999998 3.83100785329174 73.8577795683055 111.145159007581 6.43946138499606 0.0563076986585331 -1.36543182650934
10.1 3.9075907297157 73.8172592868276 111.162180238896 6.50217758254388 0.0672179548010052 -1.41209455358473
10.2 3.98416150437195 73.7766044261755 111.178833559729 6.5648906811921 0.074004702721177 -1.57756233026148
10.3 4.06072120423523 73.7357646198346 111.195097808055 6.62757219431665 0.0780156188453382 -1.77828799966568
10.4 4.13727185716716 73.6946892810957 111.210977491565 6.69018732558217 0.0805845049403319 -1.95125914856355
10.5 4.21381597444851 73.6533288142685 111.226497186345 6.75269694682687 0.082891314870865 -2.03013623512377
10.6 4.29035619111788 73.6116358258931 111.241695935547 6.81505957594741 0.0857678470040916 -1.96422299240581
10.7 4.36689505479412 73.5695663359528 111.256621648066 6.8772333547838 0.0895328312233338 -1.7452848857416
10.8 4.44343491561679 73.5270809890866 111.271325497219 6.93917802700427 0.0939672139907914 -1.40649324737361
10.9 4.51997784869223 73.4841462658014 111.285856319415 7.00085691599015 0.0984549251633053 -0.991208122250344
11 4.59652553604241 73.4407356936846 111.300255012833 7.06223890272081 0.102210130331932 -0.522396519756654
11.1 4.67307905197601 73.3968310394772 111.314549008629 7.12330037850486 0.104575622352305 -0.0879604628568755
11.2 4.74963863652374 73.3524230035273 111.328748627911 7.18402654371752 0.105423639688942 0.253310965697191
11.3 4.82620368224469 73.3075106510539 111.342848225685 7.24441104639949 0.104968906695789 0.531864283143853
11.4 4.90277284331194 73.2621003457915 111.356829220572 7.30445496686188 0.103566295254743 0.761575710553605
11.5 4.9793442043462 73.2162046644955 111.370663197052 7.36416577713752 0.101607638418804 0.943902597880471
11.6 5.05591552206649 73.1698413114464 111.38431500771 7.42355630043228 0.0994422960442792 1.0721832645362
11.7 5.13248453716116 73.1230320329561 111.397745875487 7.4826436705764 0.0973097838931018 1.13664992006769
11.8 5.2090493392206 73.075801531872 111.410916495921 7.54144829147578 0.0952878781563133 1.12962575662199
11.9 5.28560875839799 73.0281763820824 111.423790139397 7.59999279656335 0.0932671016701794 1.04867137531901
12 5.3621627536407 72.9801839430221 111.436335753393 7.65830100825032 0.0909600706746359 0.895297802169666
12.1 5.438712761968 72.9318512900878 111.448531037717 7.7163969072061 0.0879642457204869 0.717169323505885
12.2 5.51526181599205 72.8832045587495 111.460364817618 7.77430385718051 0.0839283863449308 0.560676807123192
12.3 5.59181415514829 72.8342693388072 111.471837634531 7.83204447851045 0.0785961121582308 0.422040232019466
12.4 5.66837462849873 72.7850714823417 111.482961634697 7.88964077716889 0.0717794708841951 0.294059528322138
12.5 5.74494808525525 72.7356379275773 111.49376043077 7.94711428364246 0.0633408616806254 0.16434114795089
12.6 5.82153878245356 72.6859975227439 111.504268963429 8.00448619180901 0.0531801633747023 0.00672274534738632
12.7 5.8981498319115 72.6361818499398 111.514533362984 8.0617774978152 0.0412295661042427 -0.255060250446394
12.8 5.97478270836765 72.5862260489934 111.524610810989 8.11900913895401 0.0274733873678331 -0.970615093136392
12.9 6.05143684065098 72.5361696413263 111.534569401852 8.1762021325424 0.0122147523184743 -6.1567470311818
13 6.12810930796017 72.4860573538152 111.544488004442 8.23337771479877 0.00835889541540974 -14.8567663266527
13.1 6.20479467287644 72.4359399185545 111.554456089547 8.29055747655553 0.0270015407945681 -1.53707019897321
13.2 6.28148519601772 72.3858742460204 111.564572669402 8.34776341667913 0.0479276136290342 -0.522978034020246
13.3 6.35817178156114 72.3359220076403 111.574942983224 8.40501778659413 0.069509987565144 -0.277720893074482
13.4 6.43484522355504 72.2861475917631 111.585674294815 8.46234285251484 0.0908872884342061 -0.194683219051365
13.5 6.51149742474245 72.2366160355304 111.596871656016 8.51976065451189 0.111255262927344 -0.167292057625559
13.6 6.58812246739639 72.1873909567471 111.608633670159 8.57729276557877 0.129815702616564 -0.166412657697645
13.7 6.66471742735203 72.1385324857525 111.621048255516 8.63496005069843 0.145767598234596 -0.183015435988126
13.8 6.74128283478781 72.0900951972911 111.634188408758 8.69278242590981 0.15830880192051 -0.215747365446806
13.9 6.81782270797571 72.0421260423832 111.648107968401 8.75077861737441 0.16664432257955 -0.268103533412734
14 6.89434411984267 71.9946622801963 111.66283737826 8.80896592044284 0.170001526413865 -0.349194107682742
14.1 6.97085630025489 71.9477294336933 111.678379522941 8.86735995617665 0.167895779460083 -0.454395471650352
14.2 7.0473693155687 71.9013398635033 111.694707436292 8.92597436170629 0.160863388135981 -0.577956266660344
14.3 7.12389257775512 71.8554929111254 111.711766764316 8.98482031263481 0.14971753326971 -0.735942022239571
14.4 7.20043362241774 71.8101756603547 111.729480101043 9.04390597927773 0.135308397763194 -0.952223976673716
14.5 7.27699731511418 71.7653637224853 111.74775139644 9.10323598035817 0.118541653777994 -1.26729548314531
14.6 7.35358549770228 71.7210220215147 111.766470364328 9.16281083670194 0.100427704790114 -1.75457688662455
14.7 7.43019704147509 71.6771055793466 111.785516890289 9.22262642493269 0.0822007953140995 -2.54660153054561
14.8 7.50682824187111 71.6335603009952 111.804765439578 9.28267343116699 0.0655869896382295 -3.83184609220698
14.9 7.58347346772512 71.5903237597883 111.824089465037 9.34293680470947 0.0532484477809642 -5.53613792853243
15 7.66012596602357 71.5473259825708 111.843365815006 9.40339521174791 0.0485490223712059 -6.38685106707088
15.1 7.73677871944497 71.5044902542764 111.862479110854 9.46402051100823 0.0526988041047708 -5.31344400069808
15.2 7.81342524062231 71.4617344260549 111.88132533466 9.52477780036478 0.0631502925875844 -3.68478720252993
15.3 7.89006022048392 71.4189735016596 111.899813411877 9.58562691279918 0.0763869922861365 -2.51239402975524
15.4 7.9666800549773 71.3761227273902 111.917866004146 9.64652448331447 0.0900135539747879 -1.78726091411575
15.5 8.04328322965123 71.3331007014049 111.935420271729 9.70742603780914 0.102561781596337 -1.33364943905075
15.6 8.11987051052449 71.2898324830307 111.95242863594 9.76828808195115 0.113012955380167 -1.03442573151795
15.7 8.19644489680001 71.2462527020753 111.968859541581 9.82907019005195 0.120548666937282 -0.824487639657121
15.8 8.27301130627773 71.2023086681377 111.984698219372 9.88973709394049 0.124443278336553 -0.667151305926599
15.9 8.34957598671084 71.1579634799196 111.999947448388 9.95026077183723 0.124018763862075 -0.53955911474921
16 8.42614567578936 71.1131991345367 112.014628318489 10.0106225372282 0.118625843398027 -0.423723191779221
16.1 8.50272656990628 71.0680195749852 112.028780949447 10.0708150930757 0.107906613055276 -0.328510491154304
16.2 8.57932325436843 71.0224521296499 112.042464084099 10.1308436847825 0.092615716652035 -0.260348170452196
16.3 8.65593792828595 70.9765448700715 112.055751823252 10.1907249653774 0.0738151666961983 -0.198856265447437
16.4 8.73257012951016 70.9303623607558 112.068729234617 10.2504849594541 0.052584024774 -0.107271878137156
16.5 8.80921694261005 70.883981347138 112.081487918432 10.3101569924466 0.0300088997928692 0.202601209810781
16.6 8.88587359917042 70.8374864435469 112.094121573089 10.3697796199052 0.00724856666434916 7.30225369904328
16.7 8.96253433679598 70.7909658211695 112.106721560759 10.429394556772 0.0150152526341153 1.38289362377199
16.8 9.03919335947853 70.7445068960151 112.119372473016 10.4890446066563 0.0351705058041739 -0.0435327541709446
16.9 9.11584573736373 70.6981920168802 112.132147696465 10.5487715911107 0.0524186922239409 -0.276291573639558
17 9.19248809812016 70.6520941533121 112.145104978363 10.6086142789062 0.06568741271032 -0.434605494962324
17.1 9.26911899226268 70.6062726400244 112.15828206084 10.6686063396684 0.0742635151962045 -0.592864856645126
17.2 9.34573881325066 70.5607703890215 112.171694098515 10.7287749308709 0.0786975090552815 -0.754328423286254
17.3 9.42234928723911 70.5156148274496 112.1853356032 10.7891408925861 0.0798753912837935 -0.935598735296807
17.4 9.49895287135456 70.4708203031575 112.199184172003 10.8497195755933 0.0787109903929661 -1.13910768345203
17.5 9.57555224722357 70.4263905467081 112.213204284026 10.9105216938477 0.0761337428032553 -1.35246994746629
17.6 9.6521499593485 70.3823211333897 112.227351097061 10.9715541769488 0.0730508575142971 -1.54174763892716
17.7 9.72874820807326 70.3386019452273 112.241574244285 11.0328210226092 0.070267759379485 -1.64892993617525
17.8 9.80534877995502 70.2952196329939 112.255821630956 11.0943241491227 0.0683677596071234 -1.60690600774984
17.9 9.8819530811197 70.2521600782223 112.270043231111 11.1560642478337 0.0676001354045726 -1.37253790099841
18 9.9585622316792 70.2094108552157 112.284194884259 11.2180416356049 0.0678691514351594 -0.948891335753013
18.1 10.0351771806551 70.1669636602715 112.298242036849 11.2802570963207 0.0688373668172807 -0.494045819873299
18.2 10.1117987897994 70.1248158884153 112.312162047697 11.3427124372725 0.0700884740984145 -0.155638629465544
18.3 10.1884278293324 70.0829700461228 112.325942848106 11.4054103217876 0.0714067741501214 0.0662988650757177
18.4 10.2650649181863 70.0414323115531 112.339580165946 11.4683538167411 0.0727078990371898 0.17935200543363
18.5 10.3417104450023 70.0002110619936 112.353074694507 11.5315459291015 0.0739400250519133 0.191889101599692
18.6 10.4183644784396 69.9593154013046 112.366429261353 11.5949891424767 0.0750343035898469 0.11122590781809
18.7 10.4950266666789 69.9187536873647 112.379645997167 11.6586849536601 0.0758989391075313 -0.0578734483833552
18.8 10.5716961228569 69.8785320595152 112.392723504609 11.7226334091761 0.0764515823350251 -0.315006024234992
18.9 10.6483712947546 69.8386529660052 112.405654027162 11.7868326418262 0.0766880406475344 -0.664396143309269
19 10.7250498233907 69.7991136914367 112.418420617987 11.8512784072348 0.0767903910600166 -1.10933255590509
19.1 10.801728410275 69.7599049013545 112.430994362753 11.9159636250934 0.0772302124283415 -1.53969035612965
19.2 10.8784028234921 69.7210096326149 112.44333300599 11.9808780425593 0.0785878419686798 -1.82910257865403
19.3 10.9550682274417 69.6824034153459 112.455383140208 12.0460082077385 0.0813123822006896 -1.95673703022861
19.4 11.0317196693487 69.6440548406856 112.467083798542 12.1113375653238 0.0855577872234779 -1.93691056006703
19.5 11.1083525995862 69.6059261456654 112.478370101367 12.1768465569309 0.0911248327628896 -1.81953495535539
19.6 11.1849633873819 69.5679737980944 112.489176902927 12.2425127214341 0.097527430452964 -1.66476866596459
19.7 11.2615497890727 69.5301490814426 112.499442437952 12.3083107953025 0.10411629682981 -1.52013302268758
19.8 11.3381113236368 69.492398679725 112.509111968281 12.3742128129362 0.110190796912891 -1.41506206584757
19.9 11.4146495139462 69.4546652623849 112.518141429481 12.4401882070019 0.115075377729413 -1.36707368862702
20 11.4911679621858 69.4168880691782 112.526501077474 12.5062039087693 0.118172463064341 -1.39069212746987
20.1 11.5676722396667 69.379003512347 112.534179068057 12.5722244607754 0.119221543509884 -1.46213695849329
20.2 11.6441694993768 69.3409462283488 112.541183291946 12.6382124500277 0.118870512651512 -1.52566685066236
20.3 11.7206677810798 69.3026512707609 112.5475387815 12.7041297548828 0.117857014168827 -1.55152832910383
20.4 11.797175353892 69.2640567527405 112.553283372967 12.7699391124642 0.116692224489483 -1.5135686387775
20.5 11.8737002114954 69.2251065067738 112.558463301624 12.8356056984075 0.11558975311637 -1.39427829391394
20.6 11.9502496698888 69.1857527444264 112.563128796929 12.9010987066068 0.11444517513302 -1.18684374500946
20.7 12.0268300039351 69.1459587160932 112.56732967766 12.9663929289603 0.112886856128447 -0.889885225564159
20.8 12.1034460639 69.1057013707479 112.571110947067 13.0314703351161 0.110396082658911 -0.495486893802098
20.9 12.180100831427 69.0649740156934 112.574508388015 13.0963216522183 0.106488649632172 0.0261531081496955
21 12.2567949057931 69.0237889763112 112.577544158127 13.1609479446524 0.100983634709666 0.74197596925704
21.1 12.3335259599513 68.9821801976373 112.580222447313 13.2253621587401 0.094494343866913 1.62057533499798
21.2 12.4102883679601 68.9402043334047 112.582526757127 13.2895897560913 0.0889234246660228 2.51123323592428
21.3 12.4870733279554 68.8979379955784 112.584421297089 13.3536670335504 0.0869985440118048 3.14594355970023
21.4 12.5638694173927 68.8554734913582 112.585854002845 13.4176385318009 0.0911651007938048 3.17520145712964
21.5 12.640663473535 68.8129145020064 112.586759616705 13.4815544089182 0.102110635030796 2.64914241807353
21.6 12.7174417256306 68.7703717616759 112.587062768177 13.5454678139223 0.118550577455195 1.95699892571479
21.7 12.7941910633244 68.7279587362383 112.586681054507 13.6094322603307 0.138382146882429 1.35778956150785
21.8 12.8709002948831 68.6857873021117 112.585528121215 13.6734989997113 0.159598453827768 0.904716258034132
21.9 12.9475612324936 68.6439634250888 112.583516742631 13.7377143952352 0.180519583375693 0.56886467135623
22 13.0241694402762 68.6025828391649 112.580561902432 13.8021172952292 0.19974025829102 0.309791955129726
22.1 13.1007244988576 68.561726767923 112.576583854619 13.8667364376925 0.216195760290599 0.115434426478067
22.2 13.1772297988981 68.5214587524086 112.571510675917 13.9315886598494 0.229555573700522 -0.0247968334229145
22.3000000000001 13.2536921430491 68.481824287785 112.565279527174 13.9966791512625 0.239746857492779 -0.133087731852773
22.4000000000001 13.3301211926751 68.442851566477 112.557837406183 14.0620025119823 0.246761936583192 -0.222555187788387
22.5000000000001 13.4065287488137 68.4045522638733 112.549141880943 14.1275438416603 0.250633774043792 -0.301667525326856
22.6000000000001 13.482927923665 68.3669223240282 112.539161822926 14.1932798286626 0.251424452691849 -0.376560882612611
22.7000000000001 13.5593322567733 68.3299427453628 112.527878140331 14.2591798391828 0.249219907194595 -0.452400742182028
22.8000000000001 13.6357548247871 68.2935803663671 112.515284511354 14.3252070063551 0.244128237911068 -0.534350699079961
22.9000000000001 13.7122073889223 68.2577886513016 112.501388117447 14.3913193193677 0.236281094152927 -0.628477223726733
23.0000000000001 13.7886996200162 68.2225084758991 112.486210376577 14.4574707125758 0.225839226242311 -0.742858205331323
23.1000000000001 13.8652384347231 68.1876689317197 112.469787641901 14.5236121527166 0.213136789471881 -0.884292035345515
23.2000000000001 13.9418274280501 68.1531886154965 112.452171001082 14.5896926767629 0.199085413779377 -1.05256189022448
23.3000000000001 14.0184664631949 68.1189781496089 112.433423792613 14.6556603044776 0.184762909600754 -1.24267143553197
23.4000000000001 14.0951516705513 68.0849431875477 112.413618222796 14.7214629016074 0.171248777831726 -1.43838620859657
23.5000000000001 14.1718758769252 68.0509874380324 112.392831948122 14.7870490411776 0.159552887466427 -1.60696503683196
23.6000000000001 14.2486293631515 68.0170156891286 112.371144657654 14.8523688647874 0.15048658893384 -1.70055102970635
23.7000000000001 14.3254008357283 67.9829368323664 112.348634655407 14.917374943905 0.144492185978063 -1.67160157411401
23.8000000000001 14.4021784988077 67.9486668868574 112.325375442735 14.9820231411625 0.141509499441604 -1.49733689710476
23.9000000000001 14.4789511229063 67.9141320234127 112.301432300712 15.0462734716512 0.140986865578122 -1.19098913064211
24.0000000000001 14.5557090257047 67.8792715886607 112.276858872511 15.1100909642168 0.142070486925484 -0.786778997602065
24.1000000000001 14.6324449011468 67.8440410903034 112.251693794116 15.173446511683 0.143868352326942 -0.372118906634715
24.2000000000001 14.7091542959689 67.8084141719866 112.225958581468 15.2363174332219 0.145685830939353 -0.0147305667008523
24.3000000000001 14.7858354550869 67.7723820233407 112.199658707043 15.2986873060205 0.14722041124473 0.288913771016288
24.4000000000001 14.8624888694609 67.7359517796352 112.172785932876 15.3605455090927 0.148463932174979 0.54452092398494
24.5000000000001 14.9391167736988 67.6991448825726 112.145320691902 15.4218867560211 0.14957891580492 0.755265674193263
24.6000000000001 15.0157226499026 67.6619954410806 112.117234469301 15.4827106276982 0.150800398411687 0.92134762746543
24.7000000000001 15.0923107635485 67.6245485921066 112.088492183846 15.5430211050678 0.152356517287556 1.04163654592029
