s,curvature,torsion
0,0.158133311586145,0.011399060574527
0.081898540798638,0.159280761960876,0.0116472924091882
0.163311600700559,0.160400366724722,0.0118984523642559
0.244250551492251,0.161490712106934,0.0121524597820016
0.324726766514106,0.162550396526708,0.0124092292976268
0.404751617095455,0.163578034702436,0.0126686709825595
0.484336468879852,0.164572261840142,0.0129306905141495
0.563492678044514,0.165531737880626,0.0131951893724091
0.642231587419066,0.166455151783416,0.0134620650582223
0.720564522508346,0.16734122582436,0.0137312113401415
0.798502787425183,0.168188719882666,0.0140025185249746
0.876057660745809,0.168996390938503,0.0142732019659478
0.953240391456338,0.169762858250217,0.0145403666382574
1.03006219522894,0.170486733694394,0.0148037379675692
1.10653425072838,0.171166669984737,0.0150630462301543
1.18266769577968,0.171801365310322,0.0153180274244972
1.25847362339616,0.172389567901392,0.0155684241546378
1.33396307767379,0.172930080493097,0.0158139864970174
1.40914704955878,0.1734217646571,0.0160544728619409
1.48403647249577,0.173863544971347,0.0162896508342231
1.55864221796434,0.17425441299861,0.0165192979940634
1.6329750909231,0.174593333137347,0.0167363897629226
1.70704582543644,0.174878944447655,0.016933690484123
1.78086508086085,0.175109844579706,0.0171106892232366
1.85444343807093,0.17528469061766,0.0172669016769804
1.92779139543908,0.175402203924369,0.0174018697231986
2.00091936456408,0.175461174771028,0.0175151607116003
2.07383766575738,0.175460466714766,0.0176063664964135
2.14655652329583,0.175399020687887,0.0176751021866087
2.21908606045058,0.175275858764206,0.0177210046041797
2.29143629430298,0.17509008756962,0.0177437304422241
2.36361713036697,0.174840846301952,0.0177306570863882
2.43563835723398,0.174527139875755,0.0176686614005711
2.50750964154921,0.174147998875713,0.0175566636622051
2.57924052295225,0.173702536383358,0.0173935776710529
2.65084040877636,0.173189950562376,0.01717830050334
2.72231856851082,0.172609526807666,0.016909701076934
2.79368412803998,0.171960639434862,0.0165866074473026
2.86494606367369,0.171242752890532,0.0162077926956178
2.93611319598434,0.170455422467376,0.0157719593149719
3.0071941834664,0.16959829451269,0.0152777218974205
3.07819751603602,0.168671202259299,0.0147196674801029
3.1491315084197,0.167674454108311,0.0140919316684333
3.220004293555,0.16660854415434,0.0133922576115203
3.29082381606201,0.165474052437917,0.0126182130681031
3.36159782579345,0.164271640676297,0.0117671640411278
3.43233387147636,0.163002047653326,0.0108362454236088
3.50303929445901,0.161666084305824,0.00982232827313217
3.5737212225761,0.160264628545705,0.00872198328644794
3.64438656414492,0.158798619860165,0.00753143996242152
3.71504200210469,0.157269053732922,0.00624654086114427
3.78569398831942,0.155677035789448,0.00484975982729561
3.85634873827202,0.154023952994798,0.00332232250800425
3.92701222653776,0.152311283498178,0.00165740263507147
3.99769018275063,0.150540529899678,-0.000152525868049476
4.06838808786582,0.148713213231703,-0.0021157788045496
4.13911117071383,0.146830867239737,-0.00424156342558646
4.20986440485017,0.144895033017007,-0.00654009375862394
4.28065250570383,0.142907254047325,-0.00902272166780343
4.35147992802777,0.140869071712288,-0.011702086155055
4.4223508636538,0.138782021321322,-0.014592283831233
4.49326923954884,0.136647939230672,-0.0176515018182314
4.56423871605353,0.134469887692531,-0.0208347767917266
4.6352626852515,0.132251211619341,-0.0241533311440645
4.70634426989907,0.12999522002158,-0.0276193168810172
4.77748632308396,0.127705179661291,-0.031245911870596
4.84869142859659,0.125384309782745,-0.0350474257092722
4.91996190199129,0.123035777942167,-0.0390394162333745
4.99129979231277,0.120662696953658,-0.043238817677363
5.06270688446306,0.11826812296571,-0.0476640815634085
5.13418470218344,0.11585505468009,-0.0523353313946889
5.20573451163294,0.113426444073008,-0.0572814018063782
5.27735732573382,0.110985227531624,-0.0625337651478489
5.3490539095743,0.10853429526548,-0.0681196245598168
5.42082478653198,0.106076485106697,-0.0740687234414255
5.49267024489615,0.103614588321956,-0.0804135863306422
5.56459034495459,0.101151356732194,-0.087189775289007
5.63658492651898,0.0986895111832667,-0.0944361596325103
5.7086536168637,0.0962317514215071,-0.102195195271653
5.78079583905344,0.0937807674401811,-0.11051320771649
5.85301082063587,0.0913392523748894,-0.119440669826052
5.92529760265921,0.0889100221896317,-0.128930503483422
5.99765504856624,0.0864963335521799,-0.138923804291819
6.07008185229635,0.0841015574164308,-0.149457326713595
6.14257654631094,0.0817290795276133,-0.160568517488339
6.21513750995236,0.0793823095860312,-0.172295001376021
6.28776297811979,0.077064690775485,-0.184673882673104
6.36045105022915,0.0747797094302009,-0.197740819476097
6.43319969942426,0.0725309045528491,-0.211528821479893
6.50600678200738,0.070321876819655,-0.226066716718088
6.57887004705797,0.068156296614575,-0.241377229385033
6.6517871462133,0.0660379071639856,-0.257490430278008
6.72475564369599,0.0639705213481587,-0.274427920968115
6.79777302674047,0.0619580383738824,-0.292182476707684
6.87083671620603,0.0600044466637373,-0.310728529798298
6.94394407723431,0.0581138176473422,-0.330017609420111
7.01709242992176,0.05629029301085,-0.349973321411525
7.09027905998176,0.0545380638877857,-0.370486053033589
7.16350122937303,0.0528613403945783,-0.39140770873648
7.23675618687054,0.0512643099409352,-0.412546928420253
7.3100411785569,0.0497510829351707,-0.433665398369668
7.38335345819002,0.0483255191260143,-0.454521124541327
7.45669029686357,0.0469908516900466,-0.474847076555616
7.53004899102436,0.0457499563464721,-0.494301691864432
7.60342686970046,0.0446053700873605,-0.512510835690223
7.67682130148335,0.0435591915135092,-0.529079062792263
7.75022970127515,0.042612977793611,-0.543604922304859
