#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.74963068305312e-005 119.999999999999 -234.401528037597 2059.81906301497 -0.0108907451289731 0.0103594892690332 0.196234634440137 0.170331173792686 0.797463795495469 -0.114562719174902 3.04575115572856 3.05767632177837 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.59271224826051e-005 120.999999999999 -222.513746518691 2065.81868170317 -0.0103110332474606 0.0101419999155215 0.197100660616676 0.176401096695783 0.797937666181869 -0.28232818559949 5.46498567833454 5.48247385662246 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.84858993304438e-005 112.09794110562 -275.763516312849 2012.40695011967 -0.0139017140060567 0.00990774370731228 0.18317735735393 0.102673351578923 0.798744597819357 -0.13192648166898 3.69432566996157 3.7054685312076 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.70218500704051e-005 113.005661673321 -264.778337930511 2017.85291776191 -0.0131557541456277 0.00971716049318274 0.183607065409552 0.104422939821485 0.79854535961154 -0.129175970024128 6.10281816365786 6.10944124838796 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.95198870972513e-005 108.244538522903 -292.562134211266 1989.2867858824 -0.0161533613700659 0.0097975444846029 0.180809732733738 0.0992111359448093 0.800656260380917 -0.246059876777622 2.78415573437033 2.81292573268057 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.81897035037441e-005 109.108779091528 -282.077348971933 1994.47190605953 -0.0152998893689602 0.00963605845428555 0.181240134062827 0.10026811930542 0.800360908181755 -0.27288582555611 3.29120189345601 3.31892861512863 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.22298151274559e-005 101.353836140677 -317.337857984965 1947.94323010155 -0.0225926748553249 0.00973935875401147 0.177130700668665 0.0955820951032517 0.803867493452448 -0.295784775063802 2.56639757978839 2.60572535725212 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.1153054272568e-005 102.150822610336 -308.391693749326 1952.72488726662 -0.0213750958983664 0.00962946756248347 0.177518202174967 0.0960033241038314 0.803532960378983 -0.312737536505593 2.77772898846983 2.81687157802529 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.54345772342327e-005 95.2778675672683 -334.199765088451 1911.48819741829 -0.0337703294368444 0.00979206602548521 0.174378782005081 0.0937959835785312 0.806390252176959 -0.317350669697744 2.38448755751317 2.43086545824488 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.45215286949258e-005 96.0179824476642 -327.645420631122 1915.92866482987 -0.0316897224863729 0.00971375350529781 0.174683594576854 0.0940617381239875 0.806118475662869 -0.308828098798515 2.8243969471073 2.86226512160351 1 4.66581901364779e-005 
