#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.27623574314658e-005 119.999999999999 -206.932814367431 1977.11310324148 -0.00824080305440456 0.0100720926220576 0.192073081509664 0.151445539602824 0.797729949427315 0.141564133372309 6.13513193188837 6.13514713669852 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.21742556124332e-005 121.000000000001 -205.942309154323 1983.11296915428 -0.00795290149451349 0.010034034595885 0.191968754130324 0.147007539797952 0.797001864156718 -0.127028796707329 4.93229688950706 4.9403662553756 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.33466313673557e-005 111.79922205795 -252.629992473423 1927.90856880365 -0.0102577501362782 0.00948064586435037 0.178658156940834 0.103291830444338 0.803305808454559 0.08907909663399 3.54241687579446 3.54303434228111 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.27276157929741e-005 112.713658165098 -252.285673122514 1933.39504431098 -0.00986876646375842 0.00942831161161913 0.178717358136932 0.104449776022213 0.803396822941043 -0.0712661790471594 3.58105715398771 3.58821233093848 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.41518875220951e-005 107.864561656916 -271.403873858129 1904.30078999584 -0.0117214457672937 0.00932694140491975 0.176075788839901 0.101362067114689 0.805621734154166 0.0726921429260704 4.01653131334897 4.01737913935819 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.35250140376254e-005 108.729094636219 -271.33009230909 1909.48784494451 -0.0112627526421147 0.00927182608274215 0.176124184955891 0.102391410176249 0.805703887823816 -0.0639249773342783 3.6622731827556 3.66882416357557 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.63731356533084e-005 100.899845521489 -299.85766416373 1862.51299962785 -0.0156746489757215 0.00921233352627577 0.172247102711284 0.0986177296028725 0.809081051557017 0.152415491065587 3.12645432828424 3.12645558892071 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.57549249314317e-005 101.690571027015 -299.962041862954 1867.25721170897 -0.0150130862278643 0.00916071178235437 0.172334464937765 0.0993276067580617 0.809081182765446 0.00178335078576531 3.38989986883857 3.39337072484049 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.90237283072016e-005 94.7885364866531 -320.613588276336 1825.84574975396 -0.0217920075023547 0.00922082643513239 0.169478697393812 0.0968889027823865 0.811620688330405 0.25054998784187 2.52047995734729 2.52228198892827 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.84336741165794e-005 95.5235346232288 -320.627811658342 1830.25560404106 -0.0207573369936607 0.00917725091009711 0.169630126597074 0.097301207163861 0.811519674255702 0.100740991137073 3.0416817096889 3.0421696078327 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.23624525485559e-005 88.4207072058363 -338.777670285523 1787.63953529819 -0.0348087142156057 0.00929254272955702 0.167047436380779 0.0954177640447489 0.813860826436935 0.389392311438141 2.88864574292789 2.89812171061384 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.18041264896399e-005 89.1009166370389 -338.608694081308 1791.72066458707 -0.0327155062524712 0.00925714791865773 0.167236311391122 0.0956461477828856 0.813700067997254 0.339300218154769 2.7708207462522 2.77692851811364 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.79800012585585e-005 80.0972531668442 -354.995354407886 1737.70009186534 -0.114313699546235 0.00950027320333149 0.164257299050646 0.0932715764446283 0.816383802517051 0.386975159705367 2.42441184884782 2.43546337106575 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.73860211693681e-005 80.7074713438025 -354.927979590703 1741.36126549963 -0.0987144047545748 0.00946474140628127 0.16448768819876 0.0934121460772836 0.816170998850032 0.387786281032888 2.48940650825696 2.50024606755458 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.40064066485151e-005 74.0773389518698 -354.937367781496 1701.58198059593 0.262221814477065 0.00982630494883611 0.161892476612646 0.0919459557006871 0.818583227141282 0.364265837880847 2.22925868790901 2.23903844663163 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.32190209875019e-005 74.6376071950083 -355.774404480215 1704.94341053083 0.366731920965207 0.00977357462958667 0.162186378618685 0.0920254128126997 0.818300117574241 0.368917772201408 2.18290475334255 2.19333959448708 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.28718740277011e-005 68.3846441550924 -335.87272309526 1667.42783314182 0.0725664274711521 0.0103865789978903 0.159059403740595 0.0912076637113735 0.82131611767797 0.32487326633293 2.08564412705031 2.09253258157376 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.1687637406705e-005 68.8982383146239 -338.564454753329 1670.50912809306 0.0769379903987174 0.0103027508917969 0.159395122187307 0.0912440042887448 0.820986514657907 0.323287020824422 2.19255007152622 2.19898187780885 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.10685315882844e-005 61.4180199226341 -268.435033357537 1625.632236585 0.0439375425381497 0.0115383975441204 0.15476727174347 0.0911042498721856 0.825570420929671 0.285475149960728 2.02432093896015 2.02850705235116 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.91998318437226e-005 61.8753160124183 -273.903238478883 1628.37558706016 0.0447597210981439 0.0114170314857772 0.155077075692303 0.0911251699949002 0.825264819556785 0.285044559043931 2.06956701399001 2.07363478887374 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.07600695360246e-005 56.5809368004498 -179.246091771824 1596.61422752255 0.0372848780624064 0.0126713573735709 0.15132344755677 0.0915314583805188 0.829040356753252 0.280057552222846 1.95324980931529 1.95723490133837 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.84837243687347e-005 56.9996790653473 -185.55354531322 1599.12616210523 0.0376256795786375 0.012542081502617 0.151584781252688 0.0915494270842416 0.828782605895834 0.282111460614456 1.9862257003997 1.99027465189321 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116417837200938 52.1087628801669 -52.0514672117021 1569.78703397188 0.0343229586393316 0.0139862216606264 0.147889796685022 0.0921116757261726 0.83251709926575 0.196447950041178 1.83601110575041 1.83647386831897 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113837702610399 52.4922235987356 -57.9761263489598 1572.0872100126 0.0344941225805304 0.0138605844836247 0.148103912908417 0.0921443818825972 0.832307918239458 0.21178533215843 1.73829486453592 1.73921485809429 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163986957008255 46.7290446391737 201.235230100316 1537.51957028523 0.0332492113371228 0.0161068745772482 0.14354170009492 0.0927343148083514 0.836907401380728 0.0969818114707723 1.56516533764502 1.56624856948211 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160648259675146 47.0704723425594 194.969238564056 1539.56737528255 0.0332973953016432 0.0159721511038826 0.143732591659736 0.0927705599766416 0.836721703447939 0.108247424289507 1.52401510239848 1.52473891079226 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217215221560354 43.0356385575549 498.612548105646 1515.37126983984 0.0339792706497276 0.0181673639804974 0.140486533820949 0.0930282414237441 0.83997632422642 0.0780422877880139 1.1315710649774 1.13420013766139 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212613027495719 43.3484281857793 489.545986471154 1517.24695830894 0.0339394215017381 0.0180043221014993 0.140670536969786 0.0930610125862684 0.839797084140473 0.0805545555649851 1.13579775254758 1.13824950061177 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000290933316244027 39.6418017077062 920.790997014793 1495.02505646633 0.0356539759388281 0.0206465288823935 0.137909450915012 0.0929336181144266 0.842527159209061 0.0685309578349551 1.11987008992626 1.12322061286037 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284576685150786 39.9284067191075 907.898822275304 1496.74323722285 0.0355424961373479 0.0204508470815038 0.138057864899097 0.0930047158737563 0.842387497674221 0.0712974589430043 1.07766552161641 1.08092853096714 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000421077170594247 35.5776152938586 1677.6801757558 1470.66961078204 0.0385809137542088 0.0243142065898714 0.135739567623755 0.0914433734387004 0.844521175259052 0.021541707584594 1.10314581144928 1.1112161783212 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000412058576874325 35.832999209637 1660.77929688841 1472.19985803734 0.0384081745439704 0.0240843824005005 0.135834517315073 0.0915889180969247 0.844442557371322 0.0207418569388279 1.10877554090485 1.11690125069519 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000548316457115171 32.7952990148348 2424.82399175823 1454.00472366522 0.0411906105139592 0.0273501816555229 0.13448189479353 0.0899414919595286 0.845610401984986 0.0481784979851494 0.861734877046154 0.868357958626933 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000536459916888506 33.0293787118597 2402.62363774254 1455.4064985562 0.0409647773101985 0.0270853411706797 0.134576243376863 0.0900836342626127 0.845531720807841 0.046446423150625 0.879906305423673 0.886604461363584 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000715321612284757 30.2424991526399 3412.06575279798 1438.72600166743 0.0444223949717804 0.0308356107887693 0.133399401499598 0.0883834031515785 0.846522668238713 0.0554895606375812 0.68908570846686 0.696265676100738 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00069919779172972 30.457072375573 3379.65260542712 1440.00976477394 0.0441258080514495 0.0305192168602042 0.133483255146208 0.0885206993780881 0.846453620127629 0.0610429183062101 0.721610150870815 0.727730111879121 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102635836723742 27.1887925153702 5260.94671937833 1420.47467822394 0.0498819651455488 0.0363744481340291 0.13239671708365 0.0862749057735077 0.847302589858572 0.0127514545568027 0.620805638818188 0.636944118304223 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100285932961784 27.3800735832304 5213.08146580342 1421.61700685053 0.0495016077616896 0.0359899124160586 0.132449156795768 0.0864057346684237 0.847263754926236 0.0115790811996185 0.615973532504699 0.632500589543577 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013433788173847 25.0996725010834 7151.53628150394 1408.01223880086 0.0547258182310914 0.0411861642355958 0.131959518105789 0.0848115073189226 0.847589836704046 0.0326482794870928 0.659568460974752 0.670861491210208 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013133164287879 25.2750404635146 7093.78509606105 1409.05759235084 0.0542970921156655 0.0407579482094363 0.131990004718309 0.0849281271235636 0.847571180670527 0.0238061759871056 0.60837196425754 0.622404092046031 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175032440593584 23.1835857330306 9582.99897930147 1396.60850178673 0.0602010343401294 0.046572479755414 0.131737399287333 0.0834927888262059 0.847679937362281 0.0507905767912075 0.627613292937128 0.636242561109993 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171093692219786 23.344372258272 9507.10402278976 1397.56424059189 0.0597015761558913 0.0460816641743091 0.131750508044845 0.0836009556863455 0.84767755331109 0.0505117818925924 0.636706238227678 0.645259089923063 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251559725783339 20.8921458755867 14163.3052230097 1383.0343448523 0.0691704575529376 0.0552152234978452 0.13162332362016 0.081871264978286 0.847635302688584 0.0486256722244777 0.493809132748141 0.505183600654014 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00245499259351628 21.0355087084502 14030.9012186751 1383.88070398602 0.0685103951723634 0.0545838418271577 0.131628984295101 0.0819730649565278 0.84763950724208 0.0497043403024823 0.502842609017208 0.51379460611766 1 3.73860211693681e-005 
00003526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00337172421541049 19.324790431531 19293.3676479878 1373.82540913429 0.0778657516182475 0.0634439203434407 0.131417398903783 0.0807668219245857 0.847734327582288 0.0358044665202364 0.411144783948674 0.428136476450192 1 3.79800012585585e-005 
00003526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00328626666997779 19.4562426426615 19090.9805924282 1374.59463808072 0.0770513636389992 0.0626742367865299 0.131448942905854 0.0808560385959137 0.847711432048879 0.0369282516797232 0.415244494172446 0.431765746864136 1 3.73860211693681e-005 
