s,curvature,torsion
0,0.303643193061117,-0.116689571013722
0.0781905650069445,0.296388237670482,-0.121373484757097
0.156515186612093,0.288965216574156,-0.126229474857713
0.235005066304772,0.281415598183862,-0.131274885302328
0.31368859705659,0.273778417852547,-0.136528769778751
0.392591428128073,0.266090063191043,-0.142011910625282
0.471736538461731,0.258384145017612,-0.147746833537089
0.551144317250456,0.250691444751695,-0.15375781524831
0.630832650340671,0.243039928159097,-0.160070879695676
0.710817011219866,0.235454815081468,-0.166713776075686
0.791110555438517,0.227958695003846,-0.173715929718188
0.871724217424813,0.220571691150372,-0.181100405060931
0.952666808713419,0.213311670814803,-0.188890679669491
1.03394511670523,0.206194396790476,-0.19711878682883
1.11556400335694,0.199233724175339,-0.205817524612798
1.19752650324999,0.192441818294014,-0.215020004736206
1.2798339205314,0.185829375413192,-0.224759040291646
1.36248592430627,0.17940584238275,-0.235066330386634
1.44548064214572,0.173179632050374,-0.245971392975273
1.52881475144932,0.16715833185733,-0.257500191160412
1.61248356846629,0.161348903400828,-0.269673394084589
1.69648113484026,0.155757880962146,-0.282475935653885
1.78080030160965,0.150391550401364,-0.295878811602789
1.86543281065531,0.145256029098158,-0.309866098404306
1.95036937356052,0.14035738370855,-0.324405133674868
2.03559974787056,0.135701742859175,-0.339442727194981
2.12111281077821,0.131295385066085,-0.354901128584546
2.20689663028428,0.12714479798642,-0.370673979330952
2.29293853390143,0.123256704757024,-0.386622595141546
2.3792251749833,0.119638053088469,-0.402573057368206
2.46574259677345,0.116295963149764,-0.418314721866373
2.55247629428906,0.113237579642462,-0.433544994748684
2.6394112744393,0.110469709109867,-0.447927055004033
2.7265321149126,0.107998671037629,-0.461156915741897
2.8138230213879,0.105830106704626,-0.472921086047702
2.9012678828395,0.103968730979769,-0.482911779557367
2.98885032500057,0.102418078353464,-0.490844659049287
3.07655376206344,0.101180262235902,-0.496477601798651
3.16436144669241,0.100255768161159,-0.499628469992147
3.25225651842381,0.0996433007166895,-0.500189661219689
3.34022205052468,0.0993397004461379,-0.498137414445166
3.42824109539959,0.0993398871243367,-0.493514172317641
3.51629672912806,0.0996367424197093,-0.486449500072641
3.60437209598378,0.100221370300712,-0.477168066047139
3.69245045208973,0.101083373566286,-0.46595074206361
3.78051520770799,0.102211131950473,-0.453115211538652
3.86854996816897,0.103592103996275,-0.438996133957802
3.95653857346205,0.105213131067027,-0.423926931575794
4.04446513650293,0.107060724814375,-0.408224675095431
4.13231408008754,0.109121323909305,-0.392178849635233
4.22007017253667,0.111381510919487,-0.376044139288334
4.30771856205842,0.113828086607159,-0.360018543276609
4.39524481054697,0.116447870638621,-0.344267625139524
4.482634927901,0.119228033155819,-0.328940615263856
4.56987540554933,0.122156246639986,-0.314151700152092
4.65695324837096,0.125220714910926,-0.299984037955248
4.74385600491382,0.128410175038063,-0.286494202858383
4.8305717958392,0.131713878187844,-0.273716650225561
4.91708934051201,0.135121554939505,-0.261667929778192
5.00339798165001,0.138623369912441,-0.250350485817549
5.08948770793897,0.142209869791932,-0.239755968287922
5.17534917456023,0.145872011820615,-0.229861581502318
5.26097372270939,0.149601332855377,-0.220637076230819
5.34635339998673,0.153389596850061,-0.212054517362437
5.43148097981949,0.157228650786833,-0.204084251508163
5.516349978659,0.161110374524256,-0.196695922928093
5.60095467078257,0.165026635269747,-0.189859245525134
5.68529010057133,0.168969247380692,-0.183544576218842
5.7693520921311,0.172929938064056,-0.1777233291527
5.85313725612139,0.176900319440858,-0.172368264235833
5.93664299365592,0.180871867370952,-0.167453677899711
6.01986749719424,0.184836125899092,-0.162939545248076
6.10280974974446,0.18878532610068,-0.158785149518739
6.18546952482809,0.192711674118926,-0.154966655613345
6.26784738520047,0.196607123148575,-0.15146234770619
6.34994467887675,0.200463377590292,-0.148252484559323
6.43176353229622,0.204271903936381,-0.145319161074975
6.51330684051901,0.208023948472107,-0.14264617784055
6.59457825435392,0.211710561834819,-0.140218919723962
6.67558216432576,0.215322630410804,-0.138024244058377
6.75632368139927,0.218850914479123,-0.136050378602374
6.83680861445371,0.222286389994244,-0.134261347933092
6.91704344608738,0.22562115342555,-0.132620023604747
6.99703530968766,0.228847513557841,-0.131114832571964
7.07679196574697,0.231957728959919,-0.129735382438218
7.15632177593692,0.234944054890742,-0.128472355770941
7.23563367487088,0.23779879369752,-0.127317419297477
7.31473713955705,0.24051434819591,-0.126263146061007
7.39364215655845,0.243083277449353,-0.125302948879665
7.47235918688834,0.245498354286806,-0.12443102367251
7.55089912868536,0.247752623834335,-0.123642301407837
7.62927327776978,0.249839859736295,-0.122910110883023
7.70749328729408,0.251755785881196,-0.122205440733916
7.78557112886087,0.253496879170094,-0.121520765271057
7.86351905418448,0.255059995658056,-0.120849222943615
7.94134955646523,0.256442397080284,-0.120184573493047
8.01907533153037,0.25764177395105,-0.119521160935778
8.09670923883615,0.25865626490938,-0.118853881219051
8.174264262427,0.259484472042653,-0.11817815356914
8.2517534719458,0.260125471974403,-0.11748989468549
8.32918998378954,0.260578822572812,-0.116785495061255
8.40658692250827,0.260844773996482,-0.116051551188363
8.48395738273366,0.260924883559241,-0.115273576410292
8.56131439227292,0.260821361069478,-0.114446990005048
