#t s x y z curvature torsion
5 0 121.893933971692 86.7647000312385 3.38998720868999 0.212827218954581 0.00781148492653593
5.1 0.080611354024973 121.876898182306 86.7120231544114 3.44858003184669 0.214934204197448 0.0080889372402132
5.2 0.160500182911833 121.858931821743 86.659694217898 3.50620916746773 0.216967205895861 0.00837430717014035
5.3 0.239687843161826 121.840044619696 86.6077109909042 3.56288105861306 0.21892116216484 0.00866766393070733
5.4 0.318195656063525 121.820246305925 86.5560712425523 3.61860214841407 0.220791076172715 0.00896906926346054
5.5 0.396044894377474 121.79954661029 86.5047727418641 3.6733788800966 0.222572043855805 0.00927857761457554
5.6 0.473256768565258 121.777955262767 86.4538132577443 3.72721769700393 0.224259282244538 0.00959623642615525
5.7 0.549852412596405 121.755481993476 86.4031905589641 3.78012504261978 0.225848158129249 0.00992208654753286
5.8 0.625852869370603 121.732136532701 86.3529024141443 3.83210736059127 0.227334216775475 0.0102561627723526
5.9 0.701279075795838 121.707928610919 86.3029465917386 3.88317109475196 0.228713210380098 0.010598494506232
6 0.776151847568043 121.682867958815 86.2533208600176 3.9333226891448 0.229981125947311 0.0109491065650718
6.1 0.850491863708365 121.656964307321 86.2040229870425 3.9825685880519 0.231134169988263 0.0113109342901632
6.2 0.924319651105518 121.630227387818 86.1550507404098 4.03091523620028 0.232168660809939 0.0116872398243534
6.3 0.997655569403698 121.60266693279 86.1064018864097 4.07836907941432 0.233081168317164 0.012078547914756
6.4 1.07051979593125 121.574292676658 86.0580741889549 4.12493656544417 0.233868577968575 0.0124854012573717
6.49999999999999 1.14293231051811 121.545114356615 86.0100654085002 4.17062414480097 0.23452811221753 0.0129083620645788
6.59999999999999 1.21491288025057 121.515141713463 85.9623733009617 4.21543827159206 0.235057349721111 0.0133480138416682
6.69999999999999 1.28648104422272 121.484384492455 85.9149956166368 4.25938540435613 0.235454242058141 0.013804963396918
6.79999999999999 1.35765609834448 121.452852444126 85.8679300991236 4.30247200689847 0.235717127727845 0.014279843095129
6.89999999999999 1.42845708026631 121.420555325137 85.8211744842405 4.34470454912617 0.235844743236116 0.0147733133721398
6.99999999999999 1.49890275448132 121.387502899109 85.7747264989457 4.38608950788326 0.235836231117443 0.0152860655311186
7.09999999999999 1.56901159767261 121.353704937466 85.728583860246 4.42663336779123 0.235691104380087 0.0158237716745708
7.19999999999999 1.63880178455772 121.319171220406 85.6827442738195 4.46634262222591 0.235409121818375 0.0163926203476379
7.29999999999999 1.70829117457318 121.283911538196 85.6372054319147 4.50522377464088 0.234990399314786 0.0169941499750855
7.39999999999999 1.77749729910192 121.247935692592 85.5919650109627 4.54328334002729 0.234435445534444 0.0176299668182111
7.49999999999999 1.84643734908899 121.211253498267 85.5470206691793 4.58052784637899 0.233745155543375 0.0183017512662245
7.59999999999999 1.91512816308487 121.17387478424 85.5023700441673 4.61696383615763 0.232920801516335 0.0190112649747332
7.69999999999999 1.9835862157609 121.135809395301 85.4580107505178 4.65259786775776 0.23196402067245 0.0197603589104722
7.79999999999999 2.05182760693753 121.09706719344 85.4139403774126 4.68743651697193 0.230876800615764 0.0205509823987136
7.89999999999999 2.11986805116298 121.057658059272 85.370156486226 4.72148637845582 0.229661462289213 0.0213851932408629
7.99999999999999 2.18772286787556 121.017591893465 85.3266566081266 4.75475406719331 0.228320640780782 0.0222651690180717
8.09999999999999 2.25540697218573 120.976878618167 85.2834382416694 4.78724621996265 0.226857247771802 0.0231991664779576
8.19999999999999 2.32293486646558 120.935528178449 85.2404988501304 4.8189694968298 0.225274396913802 0.0241960792988479
8.29999999999999 2.39032063301843 120.893550543766 85.1978358581884 4.84993058271073 0.223575425154106 0.0252592805122939
8.39999999999999 2.45757792757048 120.850955709446 85.1554466483489 4.88013618896096 0.221763884286415 0.0263923506801811
8.49999999999999 2.52471997342907 120.807753698167 85.1133285573586 4.90959305496609 0.219843516039584 0.0275991013944009
8.59999999999999 2.5917595563077 120.763954561437 85.0714788726196 4.93830794973236 0.217818226794804 0.0288836014940822
8.69999999999999 2.65870901982049 120.719568381075 85.0298948286039 4.96628767347724 0.215692062207864 0.030250206290404
8.79999999999999 2.72558026164541 120.674605270695 84.9885736032673 4.99353905921993 0.213469182000172 0.0317035901106442
8.89999999999999 2.79238473035173 120.629075377186 84.9475123144644 5.02006897437194 0.211153835167832 0.0332487825194477
8.99999999999999 2.85913342288463 120.582988882188 84.9067080163621 5.04588432232767 0.208750335838815 0.0348912086383261
9.09999999999999 2.92583688270019 120.536356003569 84.8661576958549 5.07099204404511 0.206263104574595 0.036637740040784
9.19999999999999 2.99250519865557 120.489186996584 84.8258582689816 5.09539911937142 0.203696838608392 0.038495618078046
9.29999999999998 3.05914800486232 120.441492154263 84.7858065773508 5.11911256772085 0.201056294050942 0.0404715248407736
9.39999999999998 3.12577448135976 120.393281807499 84.7459993845695 5.14213944849735 0.198346199815981 0.0425726916553655
9.49999999999998 3.19239335548225 120.344566325119 84.706433372671 5.16448686150755 0.195571238050822 0.0448069585408389
9.59999999999998 3.25901290388967 120.295356113952 84.6671051385435 5.18616194737356 0.192736026353838 0.047182840165533
9.69999999999998 3.32564095523071 120.245661618905 84.6280111903587 5.20717188794592 0.189845101851281 0.0497095990729102
9.79999999999998 3.39228489341084 120.195493323034 84.5891479439997 5.22752390671644 0.186902907186427 0.0523973270528668
9.89999999999998 3.45895166143337 120.144861747617 84.5505117194897 5.24722526923114 0.183913778450061 0.0552570356615837
9.99999999999998 3.52564776578277 120.093777452222 84.5120987374207 5.26628328350307 0.180881935068449 0.0583007570175073
10.1 3.59237928131622 120.042251034757 84.4739051154146 5.28470530040256 0.177811662683096 0.0615135920626234
10.2 3.65915185655672 119.990293130772 84.4359268654605 5.30249871345793 0.174707875624926 0.0648784163810608
10.3 3.72597071932875 119.937914410904 84.3981598934701 5.31967095715975 0.171575529452898 0.0684053283861532
10.4 3.79284068298326 119.885125577578 84.3605999997075 5.33622950467557 0.168419421679172 0.0721052373133512
10.5 3.85976615328646 119.831937361689 84.3232428792535 5.35218186554204 0.165244186524216 0.0759899255708931
10.6 3.92675113593015 119.778360519273 84.2860841224689 5.36753558335697 0.162054291748315 0.0800721152741403
10.7 3.99379924461949 119.724405828188 84.2491192154583 5.38229823347142 0.158854037465617 0.084365538983504
10.8 4.06091370969346 119.670084084787 84.2123435405341 5.39647742068178 0.155647556844817 0.088885014571955
10.9 4.12809738723584 119.615406100599 84.1757523766798 5.41008077692187 0.152438818596326 0.09364652399653
11 4.19535276863415 119.560382699 84.1393409000142 5.423115958955 0.149231631145808 0.0986672955487217
11.1 4.26268199054672 119.505024711879 84.1031041842836 5.43559064605633 0.146029756520562 0.103931666749015
11.2 4.3300868451897 119.449342975808 84.0670372021069 5.44751253744263 0.142837234656728 0.10942063839508
