#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.48392334237427e-005 80.0689257610718 -257.852980461235 1649.31287472026 -0.0503282096298934 0.0107601382637285 0.161368879254557 0.103764330235185 0.820514194084886 0.17060651854173 2.48125162646737 2.48129931357181 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.59879408625903e-005 73.4993874903042 -253.673198039316 1609.89800862163 -0.18666293006313 0.0114533205177138 0.157403713263874 0.101426235143664 0.824156670973849 0.174208751485884 2.38177490983108 2.38185057806109 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.40476086442798e-005 74.0499866786083 -257.84706044247 1613.20119240103 -0.153553517796474 0.0112980204312372 0.157762776375875 0.101750495242687 0.823840324225403 0.192446641290168 2.42979342928693 2.43007853809705 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.68926488197363e-005 67.8463000912471 -246.300722062904 1575.98179602538 0.204926557163604 0.0120281618704017 0.154287545573267 0.0999480051486379 0.827069300087051 0.210753046102894 2.19894592297531 2.1996469597445 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.50641217706946e-005 68.3540752118163 -248.810612168939 1579.02805910106 0.24648271875281 0.0119045597011523 0.154570224473672 0.10017653966272 0.826816351544229 0.211778942524303 2.20335592547324 2.20408164505739 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.50036735604875e-005 60.9270545349837 -219.238262619164 1534.47016222504 0.066894712511562 0.0129380257633347 0.150680984015874 0.0981911393582962 0.830439980874842 0.196881319658554 1.93243336341028 1.93288233258218 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.31487663570504e-005 61.3813525061524 -219.710513869047 1537.19555681173 0.0693978329197423 0.0128346793330171 0.150887027987289 0.0983933198218463 0.830259318608698 0.192196424212851 2.04482841114545 2.04516264830375 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102795654957902 56.1236398812059 -180.688884850412 1505.65344620243 0.0492659862367932 0.0137893242485478 0.148256021172006 0.0967515950285452 0.832679489710259 0.235215720345344 1.93271134240541 1.93436603387018 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100705055770787 56.5403200302249 -179.892730297583 1508.15308388952 0.0502007706807791 0.0136849661891341 0.148430195057559 0.0969613759849804 0.832530902046267 0.238816001650364 1.97579902511806 1.97756657574658 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126601677286939 51.683639322822 -117.186678003303 1479.01848972886 0.0418859975165305 0.014879137091598 0.145972947541742 0.0951325094179495 0.8347610748965 0.21355490584639 1.53352655071752 1.53463555340668 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123989442596512 52.0655146017572 -115.409307272359 1481.30918760872 0.0423026054637942 0.0147599911616547 0.14613926109853 0.0953426668945845 0.834619826295653 0.222075081498996 1.51757075027373 1.51904251752001 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171732798235627 46.3442940440727 21.6675794506804 1446.99198585401 0.0380745949418389 0.0167708890005174 0.143068498136343 0.0927825433904886 0.837383033416317 0.28371672907158 1.30532903335067 1.31163809757628 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168047218733008 46.6846060774229 25.1204460879292 1449.03307671125 0.0381982771000618 0.016624103310925 0.143258691467899 0.0929540817056738 0.837213039632878 0.284434554376093 1.31657954723003 1.32290487380057 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219377415161228 42.67991658032 180.089070920838 1425.01582173028 0.0373988367408558 0.0185448508454604 0.140639397385159 0.09120556749533 0.839624455769947 0.282795993662918 1.22122439824582 1.22786964904855 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214520052395039 42.9918108522294 185.251864417721 1426.88615760083 0.0373992752749944 0.0183722378664459 0.140862532343822 0.0913463636409159 0.839417951454954 0.283353517141878 1.22445164894009 1.23113737875982 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285243081865214 39.313740039227 409.294313779216 1404.83272600506 0.0380665992568899 0.0207341214129335 0.137778076193107 0.089784244300381 0.842316215637311 0.273452523455654 1.2195111860068 1.22522884812608 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278377793187658 39.5994322151355 415.377519230509 1406.54542361931 0.0379515314152534 0.0205170285589241 0.138040236941749 0.0899208086345114 0.842070121057112 0.274859507952478 1.21600760333614 1.22187862015994 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000424597429304266 35.283597927749 912.782834227424 1380.68141645785 0.0411535960414399 0.0247199552590333 0.133404090046114 0.0876210722874393 0.846438751288182 0.168135078473655 1.02141203020693 1.02149363910861 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000412712152384138 35.5378395689029 917.930150365876 1382.20434662607 0.04086717195008 0.024406634497192 0.133699615222712 0.0877858927277774 0.846161897906686 0.173338265233935 1.02602477549665 1.02618468088568 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000592170444385689 32.5249172026669 1530.75094565357 1364.16485758655 0.0450855488468419 0.0287445201043061 0.130046767333736 0.0856461545542891 0.84957674457848 0.0818853698766857 0.755705253172226 0.759255458831074 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000574876318445697 32.7577212982955 1537.33314670818 1365.55801580563 0.0446951205572018 0.0283584580999798 0.130324267950735 0.0858327312153699 0.849319493368796 0.0908224959878485 0.790659149983112 0.793277586189906 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000823001058155185 29.9939494653786 2389.61211015231 1349.02798725294 0.0498438540813974 0.0334156745116983 0.127218084267765 0.0833806397800901 0.852166412797176 0.0832852384063122 0.589388079023331 0.593762042462597 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000800083477526051 30.207206480132 2405.3978685615 1350.30267081437 0.0494040068300112 0.0329857868734859 0.127427029080805 0.0836020970868996 0.851980173220133 0.0810427652218403 0.60401777888439 0.608555830390906 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121546110297585 26.9665472300851 3857.50930608212 1330.94677537069 0.0563770717731738 0.0399444219370846 0.124955116262258 0.0796746381024886 0.854064855266961 0.11229923486956 0.495038316677936 0.496895756517631 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011863713053484 27.1566364272075 3902.29598171652 1332.08114351632 0.0559416843005792 0.0395041130260372 0.125066586042732 0.0799314200310707 0.853977867905507 0.108766231858257 0.512484424113492 0.514585780212912 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156293055957716 24.8956130646485 5160.78711265569 1318.59483390286 0.0610370503760388 0.0447941945706919 0.12375452868964 0.0770865090354301 0.855022991778771 0.12632272427815 0.411831081124409 0.412843881962109 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153012787648483 25.0700430165884 5238.15047348084 1319.63445944569 0.0606241670713621 0.0443629909511647 0.123855293557449 0.0773077476451754 0.854942614315374 0.125717792209271 0.417703045328027 0.418743832236412 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195310766723342 22.9964440536539 6626.80929859248 1307.28253738372 0.0655134572787714 0.0495711481774508 0.122599361852664 0.0748378777876436 0.855973932246063 0.132379364090859 0.365041791282856 0.365755855013539 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191542917415952 23.1565888112066 6738.00164906668 1308.23541808851 0.0650971406783345 0.0491322975314741 0.122700516561898 0.0750379589985931 0.855890683323986 0.131916057564898 0.369011933790588 0.369747245191578 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259934523308879 20.7255705542854 9060.1817833669 1293.79429875147 0.072142056507356 0.0565081289990401 0.121034635134892 0.0722523234009052 0.85731090283892 0.138137150277333 0.32432963850561 0.32477937736103 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00254712426181217 20.8684753582174 9202.07655562247 1294.64065672915 0.0716186455227952 0.0559794468915682 0.12113761769905 0.0724211365035537 0.857222532113816 0.137809355809591 0.327056369491053 0.3275196286893 1 5.40476086442798e-005 
00000611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00331663377893597 19.1723523361099 11766.8968446165 1284.62705461414 0.0790322027018071 0.0633162692819356 0.119890974490578 0.0705670183779206 0.858310297585692 0.141160636758543 0.297380687522296 0.297712992788252 1 5.59879408625903e-005 
00000611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00323951306499299 19.3033284342561 11908.5584010374 1285.39656161166 0.0783071164979406 0.0626183349926159 0.119985336059763 0.0707165708606883 0.858228565438722 0.140927549857451 0.299932754119363 0.300273241626672 1 5.40476086442798e-005 
