s,curvature,torsion
0,0.109362362090712,-1.51694063935763
0.0803112125021744,0.0879052918429205,-2.36708485766879
0.160718929511558,0.0699553707651369,-3.70495554495319
0.241208260899822,0.0585805425263326,-5.1853246897772
0.321762692941008,0.0572366200906674,-5.31351078259249
0.40236501927356,0.0657843301755086,-3.94952159007061
0.482998200847938,0.0803519337749926,-2.62810506051397
0.563646118899947,0.0974988203439443,-1.80469924363861
0.644294188627594,0.115316735779487,-1.3365961819683
0.724929805998032,0.13280913904659,-1.0741216962541
0.805542606164204,0.149417316198175,-0.931441575676888
0.886124527715168,0.164793268076631,-0.846717597592916
0.966669880806196,0.178629602008524,-0.786965643447714
1.04717573397105,0.190597126015161,-0.746879702234413
1.12764226415592,0.200349757596213,-0.724180076428197
1.20807283941941,0.207532785240911,-0.718751391257551
1.28847381145637,0.211794398942378,-0.73251366023739
1.36885401864066,0.21280112127331,-0.769885239368554
1.44922401999108,0.210259200145666,-0.838992835266535
1.52959510433415,0.203946969646202,-0.954136375179613
1.60997814657488,0.193769928630471,-1.14061245054433
1.69038241230929,0.180084435169788,-1.40770723375397
1.77081443888786,0.16439073808592,-1.7439484865211
1.85127730214413,0.148524029647926,-2.14209956561957
1.93177059783606,0.13431497383428,-2.5558943929014
2.01229105737096,0.12331732885464,-2.88432903865895
2.092833556924,0.116318755432636,-3.01214212889514
2.17339225529035,0.112878410368998,-2.91222289116949
2.25396160647899,0.111350027186065,-2.68726220894028
2.33453703465318,0.109455375882287,-2.49387512580855
2.41511513153011,0.104962429838331,-2.48297212577968
2.49569333814331,0.0966755598528987,-2.81995665482599
2.57626919402207,0.0863344399470012,-3.56843849249871
2.65683956664323,0.0775411399159824,-4.57078450694346
2.73740043068764,0.0748424972116271,-5.0937203147829
2.8179472879267,0.0810627797340461,-4.47227916142077
2.89847605349372,0.0946879587495155,-3.32488421072795
2.97898413369224,0.111769595822621,-2.37546055503095
3.05947137096844,0.12862294212861,-1.7516709900886
3.13994052980981,0.142390207048419,-1.37318563041665
3.22039704384333,0.150784276232456,-1.16579875977185
3.30084784710265,0.152287976542902,-1.11209346436692
3.38129947052725,0.147375584175189,-1.19994571361876
3.46175621214472,0.137252222495201,-1.4332929735699
3.54221883630946,0.123456583290718,-1.85830371851453
3.62268393094838,0.108035966627983,-2.55173075389627
3.70314400137983,0.0938960409048005,-3.53505963632334
3.78358828075372,0.0850336208677936,-4.46590514998254
3.86400415511208,0.0853333169800412,-4.53233905596302
3.9443790396818,0.0954629541743891,-3.64002803444579
4.02470250073369,0.112366073595469,-2.58921076997356
4.10496837994419,0.132326029791831,-1.80577961735502
4.18517637750228,0.152978052746393,-1.27604318878628
4.26533246695913,0.172885715357571,-0.907647846467794
4.34544863253653,0.191057976272553,-0.634602125268389
4.42554220385784,0.206745943625035,-0.415467705199224
4.5056347607373,0.219356374550119,-0.223408543038449
4.58575059403536,0.228427649740646,-0.0389570888823128
4.66591474246259,0.233642594672494,0.154675492053739
4.74615066536049,0.234871077480347,0.374931964799598
4.82647765632296,0.232249173615236,0.642491694115239
4.90690816651754,0.226475213318463,0.934463607452587
4.9874456715341,0.219292228160048,1.20722279084356
5.0680841566316,0.212694187669431,1.43626410911028
5.148808899372,0.20848583913263,1.57897332231101
5.22959808595857,0.207951771021493,1.59408824586845
5.31042503430288,0.211557379537516,1.46875568965536
5.39126076067758,0.218867393746993,1.22796994286642
5.472076610358,0.228754148216244,0.915547362217939
5.55284668814589,0.239769497400372,0.567774959191753
5.63354987126034,0.250507583814516,0.201014853108663
5.71417125846185,0.259928973442302,-0.126192446339934
5.79470284832757,0.267640510560466,-0.372378646918291
5.8751433063639,0.273655193326464,-0.555417975833515
5.95549735930162,0.278108407177473,-0.686555195632567
6.03577513081903,0.281089430382274,-0.77313752970874
6.11599144544091,0.282537627805106,-0.820949219928115
6.19616504807142,0.282187820675906,-0.83561150332209
6.2763176425197,0.27955605051362,-0.823034379133352
6.35647263636922,0.273956777381832,-0.789149488059502
6.43665349203911,0.264540291357679,-0.739233517585106
6.5168816304724,0.250641189737806,-0.703426241563967
6.59717410178659,0.232796149247091,-0.706914934238089
6.67754179819102,0.211943733506624,-0.750595851007503
6.75798858819787,0.189098192648255,-0.840705664985349
6.83851132060544,0.165328556957068,-0.989032902640853
6.91910060155923,0.141757021720219,-1.21200965381227
6.9997421996772,0.119567369834901,-1.52386637492632
7.08041890409809,0.099994946042045,-1.91194099411946
7.1611126500423,0.0842201504973136,-2.28053651429318
7.24180673398172,0.0730344699319439,-2.40318722583948
7.32248794312392,0.0662765856093001,-2.13093957702554
7.40314795069255,0.0627810061229586,-1.5496118323741
7.48378306179411,0.0612981908165466,-0.788723856042947
7.56439318965615,0.0610717003445286,0.0342772999890241
7.64498068352539,0.0620991711401089,0.825147875153026
7.72554912478718,0.0651488194799263,1.45481534439852
7.80610218640078,0.0715139077931306,1.76824163667368
7.88664265307337,0.0825022428297828,1.71691169038199
7.96717170452682,0.0989634978900555,1.4259389211279
8.0476885719882,0.12122240032648,1.06857102262566
8.12819068716859,0.149094822828213,0.753329860571769
8.20867438552633,0.181456825750542,0.520917744447356
8.28913599897507,0.217029216689488,0.361287274545478
8.36957313255374,0.254608685065857,0.253402188980561
8.44998592490629,0.29304401582789,0.179985772859182
8.53037803076506,0.33121880091863,0.129176061113267
8.61075703443951,0.368049750426015,0.0932477165726799
8.69113399967156,0.402502196527112,0.0672153582722779
8.77152188343577,0.433622687230072,0.0478284124129899
8.85193259006896,0.460587581979123,0.0329202549815873
8.93237259825872,0.482947782031586,0.0195598423184154
9.01283923272867,0.501110015659244,0.00541705652919711
9.09332145580287,0.515572822117668,-0.0101100017821089
9.17380259980277,0.526683132994665,-0.0275647734771323
9.25426314161275,0.534616588255504,-0.0475252405319278
9.33468341712617,0.539369142479769,-0.070694633737456
9.41504621911655,0.540758970701961,-0.0980128071683602
9.49533920407415,0.538438522415996,-0.130813929620731
9.57555703199864,0.53191716089595,-0.171070370817816
9.65570317902455,0.520595480589947,-0.221794904771198
9.73579133124971,0.504005824681029,-0.280094710030916
9.81584480790208,0.48250984411986,-0.34175951332592
9.89589202830822,0.456832886797713,-0.408865468391393
9.97596145390343,0.427832784596807,-0.483387121520405
10.0560778511741,0.39644383524037,-0.567156331672512
10.1362599089628,0.363627049521437,-0.661640762864891
10.2165190936373,0.330327258999584,-0.767437093682798
10.296859562495,0.297434622266309,-0.883329220684107
10.3772789139942,0.265744805736038,-1.00476545747963
10.45776953296,0.235909915209455,-1.12176295827572
10.5383202827092,0.208353625963298,-1.24621604329002
10.6189181853316,0.183266980262557,-1.40322984593334
10.6995496826679,0.160857109538431,-1.59404527993276
10.7802015887609,0.141386888215071,-1.81097057843586
10.8608618574363,0.125138038734932,-2.02942574992585
10.9415201734219,0.112328319240257,-2.20247237561135
11.0221683653969,0.102979662876431,-2.26960210017435
11.1028006368735,0.0967833999231952,-2.18621604628543
11.18341361105,0.0930579109653139,-1.95239327212367
11.2640061888372,0.0908570427274118,-1.60747936513296
11.3445792269105,0.0891758670973753,-1.22867837071446
11.4251350925212,0.0872005227386916,-0.871493247541386
11.5056771939332,0.0844396448703385,-0.532351079920822
11.5862094710997,0.0806782734776005,-0.191440496103874
11.6667358595447,0.0759278524204544,0.1810481162678
11.7472597711594,0.0704108433943176,0.622461578907452
11.827783626861,0.0645898884637072,1.17055000024703
11.9083084666483,0.0592414427757683,1.83195757236865
11.9888336542777,0.055524192008449,2.50014826005686
12.0693566866851,0.054853810647794,2.88897357109359
12.1498731214665,0.0582680444400211,2.73609750663204
12.2303768438857,0.0655209585228348,2.21090303952075
12.3108609954731,0.0754791224419433,1.64875289768985
12.3913191357034,0.0868468445855661,1.20447854289025
12.4717463515893,0.0984881088680679,0.891960711674727
12.5521402462707,0.10945259989618,0.68261935993284
12.6325017465177,0.118920210767319,0.547430348359551
12.7128356751699,0.126152345929812,0.466331974235244
12.7931510474354,0.130464555656135,0.42834349287495
12.8734610701076,0.131217365879235,0.430972679589175
12.9537828304062,0.128049832192263,0.498777888467102
13.0341362401495,0.121595074674887,0.661974674814389
13.1145416916522,0.11286137797955,0.94633646582245
13.1950175113504,0.103102064636367,1.38575632713718
13.2755777950717,0.0939886047828188,1.98357071042206
13.3562306553082,0.0877958221701425,2.60697099539855
13.4369768728514,0.0872453198055795,2.90013595760541
13.5178089440702,0.0945330297105407,2.5796879196289
13.5987105310406,0.110271255637284,1.8565324853394
13.6796563552077,0.133859352499111,1.12326442120246
13.7606126546347,0.164298285266742,0.584190063167089
13.8415390158726,0.199760459543254,0.253822089574897
13.9223925345573,0.238551341822169,0.0597788943835654
14.0031327841424,0.279205615738434,-0.0552901555307057
14.0837265789463,0.320315375597594,-0.126585520885994
14.1641521580669,0.360436875494094,-0.17455355221827
14.2444023852746,0.398050922511604,-0.211270705508381
14.3244865313288,0.431564747742832,-0.244395460922336
14.4044302184963,0.459351202598575,-0.279519015660629
14.4842731741883,0.479821477022138,-0.32171084537655
14.5640645893739,0.491930516468118,-0.368242246622735
14.6438566842819,0.496448838961613,-0.413274369779729
14.7236986440098,0.494679314299753,-0.456733502534803
14.8036319056199,0.487991567551955,-0.497526904520443
14.8836868671109,0.477758509393777,-0.533556323119025
14.9638811063855,0.465289056061229,-0.561675985886598
15.0442190726399,0.451763834166421,-0.577715684893932
15.1246931087648,0.438178376643343,-0.576672944918046
15.205285597444,0.425297818697025,-0.553130578228084
15.285971992829,0.413628602023692,-0.501852700781461
15.3667244765789,0.403302805309785,-0.438446692388402
15.4475154392269,0.39385879796903,-0.383542653549518
15.5283194818907,0.384758265561804,-0.33953451772928
15.6091144720112,0.37551939758999,-0.308464268498042
15.6898822048628,0.365711998936943,-0.292332117628782
15.7706087638878,0.354954169878657,-0.293469478892045
15.8512846435352,0.342912744523175,-0.315003968319625
15.931904694586,0.329309845950858,-0.361486106534295
16.0124679533024,0.31393892083738,-0.439794031857209
16.0929774219204,0.296696015050815,-0.560477298711878
16.1734398614545,0.277718380387611,-0.709646276923251
16.2538652758655,0.257625505187838,-0.863767430032847
16.3342656164322,0.237138052826526,-1.02019693393327
16.4146535368382,0.216912321600445,-1.17205941501612
16.4950415435914,0.197459280968855,-1.30777707255364
16.5754414083167,0.17905369356559,-1.41214907452514
16.6558636850311,0.161647431603149,-1.46971391158877
16.7363171872365,0.144812647761587,-1.46951558102223
16.8168083085361,0.12774099519524,-1.40809643105031
16.8973401161443,0.109306814170417,-1.2862949269862
16.9779112250073,0.0883982354897273,-1.20705709078644
17.058514947784,0.0648797357740365,-1.39307233565818
17.1391396367793,0.0393109812375245,-2.63531436325936
17.219769814234,0.0142942659942459,-17.1498674832391
17.3003877185839,0.0214316001365721,-7.9273039655342
17.3809751723188,0.0491830533456879,-1.65198729703881
17.4615156299882,0.0774213990678038,-0.685049512159982
17.5419962237894,0.104331209049025,-0.324092842928198
17.6224096041364,0.128809934889134,-0.110551268710913
17.70275537392,0.149839519119441,0.0614719159575272
17.7830409292547,0.166589340122844,0.186551215429305
17.8632813467139,0.178839681681616,0.256204664218146
17.943498008252,0.186524833226991,0.294152364330206
18.0237165758889,0.189572665874048,0.310971734836958
18.1039646926185,0.187900423315437,0.311062103441966
18.1842695185497,0.18141409559819,0.294840104191394
18.2646552046161,0.170007297166053,0.258428900518076
18.3451404133803,0.153558982406939,0.190159229681579
18.4257360066935,0.131932994988664,0.0583042657732019
18.5064430336936,0.104993746419481,-0.237591177174713
18.5872511903005,0.0729588756968648,-1.02612260326092
18.6681384228895,0.0377679455811321,-4.9306258035481
18.7490727067946,0.0164846868752369,-28.2083111199556
18.8300152887232,0.0495713262948187,-3.11599525883265
18.9109246516523,0.0904799000338744,-0.888601006994349
18.9917608080594,0.131280933814718,-0.392329266727659
19.07248950246,0.170098177135564,-0.219321269114505
19.153085886766,0.205382676518852,-0.148048199613712
19.2335372416091,0.235580975451398,-0.120202356688803
19.3138443592923,0.259092225896408,-0.116595831304134
19.3940212816167,0.274632214925746,-0.127692725069962
19.4740931353166,0.282319685568256,-0.148597341006255
19.5540924078249,0.282682296425111,-0.180309240538771
19.6340548655587,0.276325367818056,-0.225919975560772
19.714015745545,0.263932873128681,-0.291164209380138
19.7940064976341,0.24626265701243,-0.38603036750514
19.8740522692739,0.224145562893844,-0.528194323383661
19.9541702494323,0.198504375169757,-0.750247608114794
20.0343689184426,0.170423413967242,-1.11516766573138
20.114648190283,0.141340548411526,-1.74776776580085
20.1950003831334,0.113572947442534,-2.83439020667173
20.2754118673472,0.0912742206756688,-4.43210513390321
20.3558651807132,0.0805333826890868,-5.57606480002547
20.4363414816821,0.0851036022739965,-4.75333039804319
20.5168230845059,0.100836552685933,-3.131880038494
20.597295757831,0.120631618309749,-1.96185987350713
20.6777504910438,0.139538032738344,-1.26704316542193
20.7581844802463,0.154527826480331,-0.852245500913304
20.8386011583603,0.163507028008202,-0.588937334046942
20.9190091943664,0.164812470211861,-0.405852929888285
20.9994205149833,0.157487675595893,-0.281528266915638
21.0798475811456,0.142658254261339,-0.203113860213426
21.1603006715936,0.122033849640341,-0.150841876876055
21.2407860826783,0.097367546116081,-0.116256179559132
21.3213054654951,0.0704228402188983,-0.100340583247056
21.4018561722227,0.0429614090356354,-0.133738324703522
21.4824323434485,0.0167725995891351,-0.647843464099118
21.5630263922274,0.00694249336761627,-3.20666477709967
21.6436305229338,0.0253408240795394,-0.0497177699128099
21.7242379617124,0.0375002121568681,0.213847184144535
21.8048436648921,0.0420174192711926,0.466864253693027
21.8854443212624,0.0396235027569365,0.904588361050838
21.9660376923371,0.0316971344769289,2.02898571851673
22.0466218740718,0.0203935291573026,6.30790524837287
