s,curvature,torsion
0,0.151136319090127,0.214641815306697
0.0677700674821669,0.150579273362859,0.217471987849043
0.135474733448189,0.150087097506272,0.22018946791271
0.203112175945137,0.149661513839353,0.222784583850997
0.270680461815768,0.149304178039727,0.225247868476776
0.338177555116745,0.149016677031505,0.227570152142645
0.405601325545779,0.148800526799665,0.229742657099265
0.472949556880067,0.148657170165346,0.231757091429289
0.540219955429189,0.148587974559472,0.233605740753301
0.607410158504805,0.14859422983006,0.235281555850263
0.674517742911221,0.148677146118015,0.236778234333245
0.741540233465636,0.148837817026703,0.23808204086748
0.808475111681371,0.149077106025624,0.239180913993568
0.875319824811468,0.149395736675239,0.240072491417331
0.942071795026279,0.149794324699381,0.240755528574147
1.00872842859217,0.150273377375882,0.241229909429873
1.07528712504816,0.150833293201018,0.24149664134015
1.14174528638333,0.151474361813185,0.241557834147851
1.20810032621723,0.15219676415511,0.241416664142785
1.27434967898581,0.153000572843573,0.241077323870161
1.34049080913566,0.153885752709073,0.240544959108659
1.4065212203402,0.154852069248043,0.239805081177158
1.47243846501884,0.155898795178334,0.238846421542573
1.53824015457158,0.157024958138103,0.237680278763866
1.60392396982031,0.158229431436006,0.236318697463135
1.66948767135599,0.159510937129567,0.234774314251888
1.73492910977302,0.160868049072467,0.233060204821509
1.80024623578332,0.16229919585531,0.231189735187146
1.86543711020239,0.163802663572362,0.229176419701504
1.93049991379816,0.165376598355783,0.227033788018865
1.99543295699326,0.167019008629624,0.224775262756891
2.06023468942344,0.168727650897054,0.222387621042822
2.12490370964634,0.170499661650565,0.219860294951195
2.1894387754325,0.172331871281105,0.217210229929262
2.25383881405097,0.174220918782266,0.214453859852932
2.31810293219824,0.176163255559752,0.211607004096546
2.38223042553071,0.178155149068638,0.208684784425292
2.44622078777276,0.180192686324833,0.205701560905245
2.51007371937143,0.182271777353998,0.202670885655444
2.57378913566779,0.184388158658403,0.199605473028383
2.63736717455404,0.186537396794853,0.196517184584906
2.70080820359343,0.188714815689767,0.193390136011176
2.76411282679528,0.190915253353688,0.19020949499589
2.82728189133871,0.19313326554791,0.186987391460562
2.89031649379266,0.195363205338505,0.183735067311871
2.95321798554841,0.197599231653151,0.180462888489483
3.01598797740975,0.199835318845975,0.177180366557888
3.07862834329555,0.202065267404777,0.173896188147217
3.14114122300925,0.204282715927327,0.170618250667577
3.20352902403143,0.206481154485921,0.167353702849645
3.26579442229135,0.208653939483498,0.164108988813774
3.32794036187877,0.210794379430039,0.160870801112427
3.38997005372955,0.212895953875532,0.157624784730059
3.45188697339908,0.214952112132073,0.154374950350512
3.51369485782709,0.216956222611319,0.151124850101725
3.57539770100107,0.218901594909647,0.147877606467187
3.63699974848446,0.220781503511093,0.144635940671083
3.69850549078168,0.222589213031069,0.141402200112578
3.75991965551631,0.224318004889845,0.138178384495658
3.82124719840293,0.225961205271316,0.134966170341021
3.88249329299788,0.227512214190039,0.131766933622092
3.94366331922152,0.22896471460012,0.128561001722163
4.00476285070433,0.23031323524045,0.12532710854349
4.06579764113733,0.231552633133439,0.122063928621442
4.12677360969742,0.232677940122148,0.118769998840531
4.18769682554497,0.233684389395661,0.115443708183277
4.24857349141125,0.23456744148237,0.112083284824318
4.30940992629878,0.235322809424887,0.108686780319565
4.37021254732398,0.235946482848038,0.10525205069201
4.43098785073548,0.236434750636947,0.101776734139364
4.49174239214715,0.23678422195134,0.0982582250822878
4.55248276603249,0.236992230868807,0.0946994327219544
4.61321558463397,0.237058008645502,0.0911005768401503
4.67394745669889,0.236981533893969,0.0874548376229449
4.73468496626305,0.23676314746107,0.0837553832996297
4.79543465152203,0.236403550259417,0.0799953201558831
4.85620298384509,0.235903798819391,0.0761676407375508
4.91699634698716,0.235265298647316,0.0722651698926363
4.97782101655384,0.234489795505708,0.0682805083089742
5.03868313977248,0.233579364767482,0.0642059732070139
5.09958871562123,0.232536399022405,0.0600335358034841
5.16054357536709,0.231363725364818,0.055749558974071
5.22155336361901,0.230064980155448,0.0513393745963475
5.28262352009756,0.228644191362273,0.046792761581429
5.34375926217827,0.227105626764999,0.0420989781237228
5.40496556821358,0.225453773952458,0.037246686778771
5.46624716166222,0.223693320441136,0.0322238765997352
5.52760849605174,0.221829134229193,0.0270177822774594
5.58905374079755,0.219866245092018,0.0216148003088414
5.65058676789648,0.217809826923524,0.0160004023703072
5.71221113951098,0.215665181415314,0.0101590461797664
5.77393009646855,0.21343799286666,0.00411637333481979
