#t s x y z curvature torsion
5 0 69.2649794368263 104.136176830579 7.52748727554989 0.0923622398357068 0.0267268912000387
5.1 0.0595976748073825 69.2819428885322 104.119664226762 7.58218149886302 0.0926858908246465 0.0264200249524321
5.2 0.119239125521538 69.2990814715784 104.102886668936 7.63678813919071 0.093040449016326 0.026107240874149
5.3 0.178921319247743 69.3163954025972 104.085843984281 7.69130179748269 0.0934254461859989 0.0257891660397543
5.4 0.238641258750533 69.3338848981986 104.068535999973 7.74571707472193 0.0938404202271255 0.0254664180782002
5.5 0.298395983394749 69.3515501749534 104.050962543192 7.80002857195103 0.0942849153242856 0.0251396024049686
5.6 0.358182570101269 69.3693914493753 104.033123441119 7.85423089029862 0.0947584820979632 0.0248093097284861
5.7 0.417998134317945 69.3874089379037 104.015018520935 7.90831863100574 0.0952606777170227 0.0244761138401131
5.8 0.477839831005998 69.4056028568866 103.99664760982 7.96228639545221 0.0957910659767036 0.0241405696835367
5.9 0.537704855642326 69.4239734225627 103.978010534955 8.01612878518306 0.0963492173378294 0.0238032116788802
6 0.597590445238077 69.4425208510445 103.959107123521 8.06984040193488 0.0969347089259113 0.0234645523538213
6.1 0.657493879375438 69.4612453582986 103.939937202698 8.12341584766516 0.0975471082706338 0.0231210320217368
6.2 0.717412481303932 69.4801471600713 103.920500599691 8.17684972465687 0.0981859232622503 0.0227692803026263
6.3 0.77734361915844 69.4992264716755 103.900797141809 8.23013663581457 0.0988506484955967 0.0224100568421456
6.4 0.837284707228185 69.5184835077228 103.880826656569 8.28327118503577 0.0995407812027332 0.0220440934135196
6.49999999999999 0.897233207234361 69.5379184818529 103.860588971802 8.3362479775852 0.100255821248738 0.02167209219614
6.59999999999999 0.957186629614485 69.557531606464 103.840083915757 8.38906162046915 0.100995271069047 0.0212947244536654
6.69999999999999 1.01714253481353 69.5773230924421 103.819311317206 8.44170672280974 0.101758635549335 0.0209126295108143
6.79999999999999 1.07709853458177 69.5972931488913 103.798271005548 8.49417789621923 0.102545421849068 0.0205264140552443
6.89999999999999 1.13705229327885 69.6174419828633 103.776962810916 8.5464697551743 0.10335513917008 0.0201366517313684
6.99999999999999 1.19700152918435 69.6377697990875 103.755386564278 8.59857691739036 0.104187298471547 0.0197438829836564
7.09999999999999 1.25694401581792 69.6582767996964 103.733542097548 8.65049400420343 0.105041364224293 0.0193431608022544
7.19999999999999 1.31687758336047 69.6789631838333 103.711429243789 8.70221564114899 0.10591660775597 0.0189298697045053
7.29999999999999 1.37680012031218 69.6998291469635 103.689047837642 8.75373645904091 0.10681224631677 0.0185049818834835
7.39999999999999 1.43670957522278 69.7208748800676 103.666397715858 8.80505109524744 0.107727490308061 0.0180694146128112
7.49999999999999 1.49660395839619 69.7421005688304 103.643478717832 8.85615419497463 0.108661543194529 0.0176240297768947
7.59999999999999 1.55648134356462 69.7635063928301 103.620290686126 8.90704041254993 0.109613601357083 0.0171696338611928
7.69999999999999 1.61633986953012 69.7850925247274 103.596833467009 8.95770441270564 0.110582853891159 0.016706978304414
7.79999999999999 1.67617774177214 69.806859129454 103.573106910983 9.00814087186245 0.111568482358233 0.0162367601840094
7.89999999999999 1.73599323401928 69.8288063634021 103.549110873317 9.05834447941292 0.112569660495214 0.0157596231973555
7.99999999999999 1.79578468978321 69.8509343736134 103.524845214574 9.10830993900504 0.113585553889688 0.0152761588635326
8.09999999999999 1.85555052385782 69.8732432969638 103.500309801156 9.1580319698364 0.114615249934951 0.014786685425466
8.19999999999999 1.91528922390015 69.8957332592458 103.475504506 9.20750530822688 0.115657545405864 0.0142916177727486
8.29999999999999 1.9749993522644 69.9184043739891 103.450429209697 9.25672470989815 0.116711150161249 0.013791599962496
8.39999999999999 2.03467954787001 69.9412567411788 103.425083801777 9.30568495253166 0.117774756158824 0.0132872057120297
8.49999999999999 2.09432852797376 69.9642904459687 103.399468181997 9.35438083833721 0.118847037536182 0.0127789408283803
8.59999999999999 2.1539450898375 69.987505557396 103.373582261632 9.40280719662173 0.119926650691887 0.0122672457901094
8.69999999999999 2.21352811228698 70.0109021270945 103.347425964759 9.45095888635784 0.121012234377881 0.0117524984151515
8.79999999999999 2.27307655715791 70.0344801880089 103.320999229551 9.49883079875259 0.12210240981439 0.0112350165554573
8.89999999999999 2.332589470625 70.0582397531086 103.294302009566 9.54641785981607 0.123195780838723 0.0107150608300689
8.99999999999999 2.39206598440951 70.0821808141017 103.267334275031 9.59371503293009 0.124290934098796 0.0101928372752864
9.09999999999999 2.45150531686553 70.106303340148 103.240096014146 9.64071732142635 0.12538637997525 0.00967444707740209
9.19999999999999 2.51090677404872 70.1306072765556 103.212587234529 9.68741977141112 0.126480372367903 0.00916579703851559
