s,curvature,torsion
0,0.131741540184401,-0.338221593755571
0.0859904656743175,0.122702777342847,-0.367845646837667
0.171966378876817,0.113556197962121,-0.424598483996222
0.257938919090508,0.104292689856415,-0.519386647320955
0.343917221267628,0.0949446310746755,-0.668610500035405
0.429908235926861,0.0856131798807464,-0.896867858550597
0.515916601928951,0.0765198894291941,-1.23869973647344
0.601944544658159,0.0680992647867394,-1.73118330706033
0.687991814177225,0.0611415738338292,-2.37088918498858
0.774055680566185,0.0569163812156744,-3.00044837942991
0.860131007131716,0.0569855297956329,-3.25227725509986
0.946210434373439,0.0623313443157285,-2.86119038388977
1.03228489457419,0.0722463392784069,-2.14322014919687
1.11834474104285,0.0850040565298759,-1.49982771044221
1.20438107393271,0.0989136707281056,-1.03491451776369
1.2903869520326,0.112607960294017,-0.717756303098555
1.37635837021387,0.124976034459185,-0.500025348846842
1.46229489766922,0.135061058194347,-0.344846935016591
1.54819989075875,0.141994564196146,-0.227140298837608
1.6340802248407,0.144962811243335,-0.128987437777318
1.71994553242244,0.143192843588906,-0.0347705029051966
1.80580698739204,0.136232004307211,0.0606880751317076
1.8916757075187,0.124795410095778,0.164112287414421
1.97756110470798,0.109914936535031,0.298189044470013
2.0634697557073,0.0926544218620439,0.500115511406439
2.14940494241426,0.0741264816626729,0.847222705888413
2.23536678658131,0.0555583332462476,1.52695585285735
2.32135284167988,0.03850864970394,3.02814926243452
2.40735897065728,0.0255561649705822,6.13535145616447
2.49338032737106,0.0208754980243863,7.52798903725371
2.57941227089822,0.0240423780310947,4.02365650076477
2.66545107083738,0.028383466913686,1.62536408305181
2.7514942162639,0.0307199116021484,0.395962870634366
2.83754019026885,0.0305959254842792,-0.528068360675417
2.92358801753646,0.0284650643003338,-1.5964422926902
3.00963680652207,0.0254582836645784,-3.09983472058897
3.09568536387523,0.0236944296689337,-4.65312855115009
3.18173192422711,0.0259091102788103,-4.56014835712648
3.26777401326666,0.0330493721452444,-3.0204985182145
3.35380844169338,0.0438274796923066,-1.69518197031566
3.43983141217797,0.0568177257195053,-0.88204493277416
3.52583871689283,0.0710582697124138,-0.419919742341732
3.61182613764897,0.0857139543938738,-0.164711592933129
3.69779021842115,0.100079015820712,-0.0142738014302502
3.7837290753362,0.113523390780684,0.0829305686316245
3.86964301323438,0.125446372339,0.154161239047776
3.95553487115681,0.135261001527532,0.215500750412082
4.04141003686897,0.1423925700778,0.278450773368863
4.1272760906223,0.146285642931965,0.353981374564377
4.21314206708676,0.14641914554671,0.456344241316633
