s,curvature,torsion
0,0.103333336723723,1.19439505564181
0.0738988958647456,0.0913160818404011,1.53498123938605
0.147817664474729,0.0804734387771324,1.97315336199409
0.221757299649649,0.0713332436044364,2.49776770356597
0.295717766598604,0.064581281974311,3.02465745238328
0.369698180451899,0.0609441005864406,3.36933299398098
0.443696979456701,0.0608848098560777,3.3524361159784
0.517712090339722,0.064300729117583,2.99273572339812
0.591741083519159,0.0705708858628116,2.48436702442446
0.665781316054703,0.0789000415931685,1.99891389726219
0.739830060463667,0.0885956901574382,1.60595891123127
0.813884618216545,0.0991316290276515,1.31071825092589
0.887942425878497,0.110069754075003,1.09877807108649
0.962001159987224,0.121074775716215,0.951698855838917
1.03605880922752,0.131898033049485,0.853537012124693
1.11011369578037,0.142353349256331,0.792447194742382
1.18416444122382,0.152302784030229,0.760158118525852
1.25820987497253,0.161649712243432,0.751070818097362
1.33224888578905,0.17033710801443,0.761463218637872
1.40628021983491,0.178349663346137,0.788868059257553
1.48030223204018,0.185718920146094,0.831577061577042
1.55431260865842,0.19254021835663,0.869701710218243
1.62830826202378,0.198957335206239,0.885939888819112
1.70228571687637,0.205043882478025,0.882826496050183
1.77624169761527,0.2107774395077,0.863165917498937
1.85017371050386,0.216042012067061,0.829997346299702
1.92408058462565,0.22063612759705,0.786369824387487
1.99796294091701,0.224284802277936,0.735062868096055
2.071823559356,0.226653590763927,0.678338919646254
2.14566761782666,0.227363256845216,0.617755206457112
2.21950278244106,0.226004095298523,0.554009191077613
2.29333912674565,0.222283944868668,0.488462563261138
2.36718861085735,0.216449911925579,0.417054365494569
2.44106381408174,0.2088970830903,0.331419422234782
2.51497656321803,0.200032068682164,0.22235502307574
2.58893678217252,0.190279284248367,0.0793277283856982
2.66295156905125,0.180102851411039,-0.109436482955897
2.73702449054277,0.170050572448711,-0.355387893815946
2.81115508436613,0.160825671701184,-0.664626326974117
2.88533856693838,0.15338256034885,-1.02642533171764
2.95956575535887,0.14901275028881,-1.39528186397768
3.03382323774802,0.149154960506273,-1.64769281750783
3.10809400814695,0.154509032460947,-1.69282492899742
3.18235879459474,0.165031183312148,-1.55863812995131
3.25659765960972,0.180038300439676,-1.32427220622461
3.33079162043309,0.198431725634371,-1.06546318472842
3.40492420573029,0.218958197448107,-0.826244464712356
3.47898284923885,0.240368424461716,-0.622212991934536
3.55296000523197,0.261474692619111,-0.453207360084564
3.62685386406085,0.281157108353366,-0.312756120948582
3.70066854952663,0.298356276689519,-0.192733759785938
3.77441369739274,0.312241347109384,-0.0930034854024882
3.84810343888634,0.322729722945126,-0.0123332714241862
3.9217551200748,0.329972392102591,0.0562823159104617
3.99538798523554,0.334171369292668,0.11736406082896
4.06902188580361,0.335571042723021,0.173957502742509
4.14267607434929,0.334451088694699,0.228189372509396
4.21636813258769,0.331119698922741,0.281577557643312
4.29011307024121,0.325906767986248,0.335197298014028
4.36392261968353,0.319157072629403,0.389755769249091
4.43780474011622,0.311223566514608,0.445602151986943
4.51176333195721,0.302497116078725,0.501371183298522
4.58579808821278,0.293508063758273,0.553924583294746
4.65990440183482,0.284805987003007,0.599734365749855
4.73407348523773,0.276908114352145,0.634094401420506
4.80829275361703,0.270281830145319,0.651476706773524
4.88254643577478,0.265326493281506,0.646293081984373
4.9568163735439,0.26235787949526,0.613991502786417
5.03108297464718,0.261600146731091,0.552194000309793
5.10532629034492,0.26319021251367,0.461452788337127
5.17952719825139,0.26719705973768,0.345316866682795
5.25366868117946,0.273502955960616,0.221982855436811
5.32773715926391,0.281398200584075,0.110091698195918
5.40172365794382,0.290071516712818,0.0125394361782282
5.47562462483345,0.298757247660165,-0.070986856482053
5.54944236370274,0.306724298922432,-0.142725814741753
5.62318506763785,0.313268117262475,-0.205963247962423
5.69686642995096,0.317708429559278,-0.264601214510117
5.7705048160394,0.319393291677614,-0.323120585104941
5.84412199215969,0.317708877616154,-0.386915003598134
5.91774142758167,0.312094315661312,-0.46308518963747
5.99138621956393,0.302232893281303,-0.557119562580656
6.06507689100386,0.288574760967789,-0.67302392367947
6.13882962999253,0.271814074350292,-0.819513918692406
6.21265510179455,0.252728204848451,-1.00827214253716
6.28655777429996,0.232207032160189,-1.25433651561897
6.36053574653679,0.211305968479092,-1.57454672304156
6.43458105172829,0.191324800948799,-1.98001007854908
6.50868038875509,0.173889580624871,-2.45513344994513
6.58281622300869,0.160945008432312,-2.9210390031986
6.65696818874427,0.154464382249373,-3.22087592878317
6.73111471672387,0.155794765059816,-3.19355574925121
6.80523475115541,0.164960938275981,-2.83819411260084
6.87930939101453,0.180457099113371,-2.3294029358676
6.95332345208044,0.200023943398744,-1.83044178793905
7.02726686053115,0.221415893893708,-1.41207586654507
7.10113572510468,0.242701304377054,-1.08149914796698
7.17493294342046,0.262269056552436,-0.822380137692346
7.24866821818966,0.278754669255214,-0.614578637005719
7.32235738974189,0.290976566804113,-0.440057229721803
7.39602103367981,0.297901295253526,-0.283104520112752
7.46968233153273,0.298880931803263,-0.146772461238306
7.54336445092203,0.294403284592454,-0.0333876994557802
7.61708811458648,0.28533149806176,0.0684880450164339
7.69086972586445,0.272609633850544,0.166338695430198
7.76472011906257,0.257226295474592,0.265083744094465
7.83864397062165,0.24018807438864,0.367313936348098
7.91263985180188,0.222498824047471,0.472535112393336
7.98670086009763,0.205139944630589,0.575409184800196
8.0608157383459,0.189045079405005,0.663264206714489
8.13497037664734,0.175062700764882,0.714184138599276
8.20914958174495,0.163710540643859,0.723727048011866
8.28333875692073,0.15459458641873,0.708144756521428
8.35752488803745,0.147081541443139,0.673172884389012
8.43169704459338,0.140527246965598,0.627522117204137
8.50584663893562,0.134297115476095,0.581169870368439
8.5799674877674,0.127781537119571,0.544423165478684
8.65405570595667,0.120405024298772,0.528487893162481
8.72810946114521,0.111631164582664,0.548353570826493
