#t s x y z curvature torsion
5 0 70.4399056340635 118.560064387529 4.12778667115398 0.324161531057585 0.0730714662262175
5.1 0.0722380873695463 70.40455044448 118.539397065237 4.18729476829727 0.323242620427526 0.0767251312233199
5.2 0.143978161469004 70.369308036342 118.517405264847 4.24578384091779 0.321895963685602 0.0805180830380245
5.3 0.215261621804305 70.3341859805819 118.494110754185 4.30327417653706 0.320128342448185 0.084455132448972
5.4 0.286128648473436 70.2991918481581 118.469535301058 4.35978606261788 0.317949380233628 0.0885417794114902
5.5 0.35661814337038 70.2643332100593 118.443700673275 4.41533978659784 0.315371378629439 0.0927843151547128
5.6 0.426767676837948 70.2296176373088 118.416628638685 4.46995563592279 0.312409112593035 0.0971899273984316
5.7 0.496613440158259 70.1950527009683 118.388340965207 4.52365389808043 0.309079591400632 0.101766808189766
5.8 0.566190204183562 70.1606459721419 118.358859420859 4.57645486063371 0.30540179258128 0.106524263994553
5.9 0.635531284320054 70.1264050219809 118.328205773792 4.62837881125442 0.301396376646413 0.111472827816972
6 0.704668511989742 70.0923374216869 118.29640179232 4.67944603775664 0.297085390567749 0.116624373267463
6.1 0.773632212601068 70.0584507425198 118.263469244949 4.7296768281212 0.292492008367652 0.121991855682219
6.2 0.842451189843204 70.024752555885 118.229429900272 4.7790914702848 0.287640359848042 0.12758947744143
6.3 0.911152715991167 69.9912504336236 118.194305526561 4.8277102513316 0.282555127038335 0.133433271170486
6.4 0.9797625283113 69.9579519483841 118.158117891223 4.87555345644956 0.27726123174041 0.139540972906441
6.49999999999999 1.04830483146764 69.9248646739958 118.120888760251 4.92264136787759 0.271783583828335 0.14593212804734
6.59999999999999 1.11680230562721 69.8919961858431 118.082639897687 4.96899426385282 0.266146854422792 0.15262819560156
6.69999999999999 1.18527611991441 69.8593540612395 118.043393065065 5.0146324175578 0.260375276642119 0.159652649181251
6.79999999999999 1.25374595083178 69.8269458798014 118.003170020878 5.05957609606776 0.254492475616714 0.167031072391509
6.89999999999999 1.32223000524135 69.7947792238221 117.961992520021 5.10384555929777 0.248521328519852 0.174791245191055
6.99999999999999 1.39074504748724 69.7628616786461 117.919882313254 5.14746105895002 0.242483854546054 0.182963216391239
7.09999999999999 1.45930643022769 69.7312008330467 117.87686114664 5.19044283744239 0.23640122048113 0.19157518388022
7.19999999999999 1.52792812840488 69.6998042797046 117.832950760695 5.23281112635223 0.230293945344704 0.200655959692374
7.29999999999999 1.59662277576007 69.6686796159431 117.788172888789 5.27458614362973 0.224181609148007 0.210239616209466
7.39999999999999 1.66540170383116 69.6378344445631 117.742549255247 5.31578809032644 0.218082758503725 0.22036191253375
7.49999999999999 1.73427498321232 69.6072763746831 117.696101573446 5.35643714730516 0.212014920900701 0.23106004855404
7.59999999999999 1.80325146670568 69.5770130225779 117.648851543907 5.39655347194989 0.205994638649601 0.242372304928158
7.69999999999999 1.87233883401166 69.5470520125189 117.600820852386 5.43615719487573 0.200037519975028 0.254337537370927
7.79999999999999 1.94154363763086 69.5174009776129 117.552031167973 5.47526841663875 0.194158304729217 0.266994487033277
7.89999999999999 2.01087134967718 69.4880675606419 117.502504141178 5.51390720444595 0.188370942223963 0.280380861591661
7.99999999999999 2.08032640932988 69.459059414902 117.45226140203 5.55209358886514 0.182688678713565 0.294532134324983
8.09999999999999 2.14991227067135 69.4303842050473 117.401324558133 5.58984756047371 0.177124393526822 0.309443821294155
8.19999999999999 2.21963145050146 69.4020496080208 117.349715191799 5.62718906491755 0.171691393045364 0.325093443023583
8.29999999999999 2.28948557576137 69.3740633142137 117.297454854837 5.66413799393429 0.166402727172281 0.341478117372623
