#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.22607176339978e-005 120.000000000001 -259.726878247074 2159.06616304582 -0.0149741550156038 0.0105137684152124 0.208321458791073 0.320960650648587 0.83142340827249 -0.186734193244098 3.16592748322946 3.18434163004331 1 4.8702851605677e-005 
00004664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.41730691889986e-005 120.999999999999 -243.053859316904 2165.06666216957 -0.0149583030804984 0.0108981922443841 0.210025439618999 0.324442925956159 0.831204813669503 -0.226889424388397 2.98768704511973 3.01202321669617 1 4.89675097930539e-005 
00004664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.4674842003926e-005 112.438279453199 -292.159838729237 2113.69646985147 -0.0201390399810917 0.0103452462398834 0.182716188858397 0.119449294208399 0.80152982591257 -0.194491815953352 3.15268117945678 3.17201814922893 1 4.8702851605677e-005 
00004664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.64275843142673e-005 113.353188346033 -276.918017543866 2119.18638067422 -0.0199251350063131 0.0106691942025531 0.1839630682726 0.116180612524631 0.79981555109818 -0.241580414937726 2.74153775838638 2.77010510758303 1 4.89675097930539e-005 
00004664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.59795327573265e-005 108.70390364602 -307.574217831757 2091.29055553269 -0.0240441350968428 0.0102796776257612 0.180477539681542 0.117132667982104 0.803402523857831 -0.275980559260159 2.84987678786712 2.88231405271002 1 4.8702851605677e-005 
00004664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.75572152916856e-005 109.571367651696 -293.587935406887 2096.49575134188 -0.0236215324812199 0.0105628034644788 0.181643898583667 0.114465554345477 0.801863573810275 -0.221700863414639 2.60005284616885 2.62723171306854 1 4.89675097930539e-005 
00004664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.9434580732462e-005 101.906635497445 -329.842124012175 2050.50784840876 -0.036650359119309 0.0103021306881706 0.17749329311047 0.11364152785907 0.805855273248376 -0.285545248892009 2.31279996100532 2.3544257035642 1 4.8702851605677e-005 
00004664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.05831169948204e-005 102.700833749195 -318.682886683774 2055.27333768722 -0.0352995555759903 0.0105035130628691 0.178369608857256 0.112049665533415 0.804764541223357 -0.304368796154861 2.61322596903001 2.65333274820009 1 4.89675097930539e-005 
00004664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.34722182448997e-005 95.8496823295157 -344.546026013086 2014.16718322457 -0.064818275425203 0.0104199826210104 0.175457247069476 0.111161994888433 0.807525964359665 -0.30098659406385 2.40900496744982 2.45182222329208 1 4.8702851605677e-005 
00004664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.41880004851012e-005 96.588316363868 -336.143728417557 2018.59917424985 -0.0603155194826161 0.0105526128616905 0.176069503313943 0.110302762983363 0.806801621518739 -0.294566377803113 2.23075621944279 2.27565021069757 1 4.89675097930539e-005 
