s,curvature,torsion
0,0.171338468064764,0.146432645208717
0.0606870290295902,0.168638730350597,0.150438597361941
0.121423927471554,0.165947360110841,0.154571078115959
0.182213651050694,0.163267372690317,0.158834921697855
0.24305888035823,0.160601668609352,0.163234980822852
0.303962027296131,0.157953037592289,0.167776094179163
0.364925241609345,0.155324163207393,0.172463048254321
0.425950417489799,0.152717628043906,0.177300532814531
0.487039200237619,0.150135919356555,0.182293089242073
0.548192992964936,0.147581435105751,0.187445050928918
0.609412963329242,0.145056490327305,0.192760474844792
0.670700050284151,0.142563378744898,0.198238682686941
0.73205497082623,0.140104542762554,0.203876933980191
0.793478226727751,0.13768241186556,0.209675296769264
0.854970111290723,0.135299353167137,0.21563287331674
0.916530716129026,0.13295767728337,0.221747653716805
0.978159937967979,0.130659644074059,0.228016357671311
1.03985748545293,0.128407468157726,0.234434265189104
1.10162288595719,0.126203324111374,0.240995037338582
1.16345549238153,0.124049351258137,0.247690528942201
1.22535448993836,0.121947657946665,0.254510595733628
1.28731890291451,0.119900430713556,0.261418838025194
1.34934760143172,0.117910244453229,0.268370862671714
1.41143930826647,0.115979730311567,0.275340464831058
1.47359260572933,0.114111465659744,0.282298069602542
1.53580594258288,0.112307970469322,0.289210651357943
1.59807764098642,0.110571702369323,0.296041714174405
1.66040590345904,0.108905050321084,0.302751346599506
1.72278881985227,0.107310326881012,0.309296363764985
1.78522437432416,0.105789759053309,0.315630549098431
1.84771045230764,0.104345477780364,0.32170500603679
1.9102448474691,0.102979580465645,0.327419200686933
1.97282526874254,0.101694321016534,0.332664436055234
2.03544934759289,0.100491836315831,0.337377584173908
2.09811464538503,0.0993740486707504,0.34149608169081
2.1608186607638,0.0983426474191689,0.344959133438562
2.2235588370311,0.0973990711299761,0.347708990474826
2.28633256950893,0.0965444909478091,0.349692259470949
2.34913721287877,0.0957797956508763,0.350861193135494
2.41197008848792,0.0951055789857435,0.35117490669932
2.47482849161372,0.0945221298079891,0.350600464331184
2.53770969868303,0.0940293757577089,0.349080315805558
2.60061097457079,0.0936267161382745,0.346568932554943
2.66352958016936,0.0933131471024014,0.343066078722357
2.72646277999069,0.0930873154732498,0.338582302723419
2.78940784965463,0.0929475312454417,0.333138571293784
2.85236208325048,0.0928917844111604,0.326765591082839
2.91532280056239,0.0929177657220794,0.319502854125439
2.97828735415208,0.0930228908796032,0.311397457382121
3.0412531362914,0.0932043275459692,0.302502756392317
3.10421758573823,0.0934590245163493,0.292876917962848
3.16717819435393,0.0937835939345483,0.282621487146713
3.23013251365968,0.0941739060173301,0.271845837235673
3.29307816145932,0.0946255811017434,0.260621349855337
3.35601282830371,0.0951341711936148,0.249016767296114
3.41893428367689,0.0956951890931538,0.237097149776588
3.48184038189596,0.0963041353011537,0.224923054617724
3.54472906772353,0.0969565225097009,0.212549932760193
3.60759838168982,0.0976478975915422,0.200027728855152
3.67044646512323,0.0983738610961535,0.187400664639076
3.73327156488721,0.0991300843390961,0.174707181145412
3.79607203782365,0.0999121973072529,0.162093440816804
3.85884635490057,0.100715439137146,0.14969894893358
3.9215931050359,0.101535077691601,0.137543063980727
3.9843109985478,0.102366540837933,0.125639276954402
4.04699887022082,0.10320541425524,0.113995861360438
4.10965568199103,0.104047438180928,0.102616499558329
4.17228052525192,0.104888503420832,0.0915008723260764
4.2348726227848,0.105724646910309,0.0806452029248551
4.29743133031536,0.106552047071172,0.070042750594363
4.35995613769954,0.107367019175664,0.0596842512406975
4.42244666973895,0.108165968311185,0.0496841180334423
4.48490268656274,0.108945264789242,0.0401516001479151
4.54732408346309,0.109701376361491,0.031067336417403
4.60971089027572,0.110430900142852,0.022411309173279
4.67206327036995,0.111130550814097,0.0141631278047271
4.73438151925553,0.111797150032649,0.00630225244758488
4.7966660628101,0.112427617029654,-0.00119183362721413
4.85891745513163,0.113018960355966,-0.00833949531803153
