#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.61753987459228e-005 120 -183.520720654867 2010.19582566266 -0.00950149546560322 0.0105016528830685 0.233780572219445 0.277732311503102 0.791820428391012 0.0571082406529129 5.15811236731189 5.15904542708068 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.5066185074796e-005 121 -184.384366589863 2016.19556610667 -0.00908176517113344 0.0103676788236736 0.233003560800542 0.282274943873501 0.794151391578807 0.190396034228703 4.48891820305448 4.48905599979417 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.73375184674162e-005 111.955653504923 -226.406191002074 1961.93001862822 -0.0120105267314737 0.0100248466025163 0.210732963632137 0.133466578390521 0.7761244515836 -0.123979935495035 5.28411863045571 5.29148977449643 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.61776721506161e-005 112.828245344012 -228.192200706287 1967.16529825871 -0.0114585198043514 0.00988052389335297 0.210247193208018 0.136882913744384 0.777197406428678 0.161779428524394 3.39695627517474 3.39696260222915 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.85148597749717e-005 108.073584530398 -244.247520356994 1938.63788027893 -0.0138498486406256 0.00992280910101688 0.207731572476615 0.129538261841052 0.778417952490228 -0.0846140499673215 3.51564768955931 3.52381902681651 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.73519524725015e-005 108.889989957811 -246.303984132929 1943.53604072311 -0.0132059911577609 0.00978178166819513 0.207407143323163 0.132191190213838 0.779183549440191 0.0680467148718648 3.39173989176385 3.39286003466578 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.17071359997733e-005 101.154727070808 -270.980441816278 1897.12548251403 -0.0189685198838073 0.00991855166155121 0.203688757326083 0.124769187377466 0.781629247095841 -0.018264932471326 2.99484365367062 2.99986443127032 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.0594623813863e-005 101.891230948171 -273.05976221592 1901.54424545036 -0.0180583736547682 0.00979730820212184 0.20359233960832 0.126261807377495 0.781964050460906 -0.0232052226723724 3.02465305222237 3.02991134379711 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.56052131967217e-005 95.0555898762015 -289.527186638722 1860.53157149646 -0.0272888135280507 0.0100492019361111 0.201169129606089 0.121532383312673 0.783608143062445 0.00758601446213857 2.53246954376855 2.53676934268767 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.45945078540207e-005 95.7345439364867 -291.205091157315 1864.60505935312 -0.0258689115816571 0.00995418585586419 0.201175403465029 0.122348377974818 0.783728916012121 -0.0348965660131121 2.78094391206381 2.78743511637131 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.08652677340693e-005 88.6860664439022 -303.390300466609 1822.31566175542 -0.0466609854716269 0.010294038132864 0.198731823382899 0.119094295302098 0.785642768211587 -0.0296867541331691 3.56096020222705 3.5657578738006 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0002385101489e-005 89.3127710748973 -304.325008138172 1826.07568762686 -0.0436082387851343 0.0102288921977605 0.198793760462661 0.119502205367354 0.785643489646302 0.0305608776936131 3.16336203209012 3.16581743231917 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.05400102237855e-005 80.3488186615022 -308.619776780534 1772.29443895077 -0.236081946169402 0.0108267377310583 0.195231739867719 0.116888825137764 0.788772737473326 0.0177750546824379 2.6685894423054 2.67212678884871 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97995832668827e-005 80.9139667358801 -308.682421417594 1775.68515413713 -0.188896045926621 0.0107868127999601 0.195372444693173 0.117066333890056 0.788659915808735 0.0177230192897257 2.65096149888952 2.65452503090984 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.09058931476879e-005 74.3142177827554 -296.833394844607 1736.08925929489 0.16515608918269 0.0114361347915958 0.192175886699349 0.115998317691191 0.791664008509892 0.0297713574202762 2.44122096611163 2.44444225624772 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.00375649900135e-005 74.837262058307 -297.03606773969 1739.22732175941 0.19109218617255 0.0113916331558157 0.192399361296758 0.116094990419278 0.791457121222492 0.0295294079295466 2.35407377843162 2.35742704183055 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.48427459001133e-005 68.6052704916738 -266.559518552481 1701.83883677194 0.0718265784364398 0.0122396513708441 0.188754384979492 0.115762433939744 0.795014358674328 0.0271444890834426 2.26874654519632 2.27235891001497 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.3571129446132e-005 69.0892696986162 -267.93204230716 1704.74253445535 0.0750818586671894 0.0121708428290976 0.189058460328845 0.115801456815393 0.794719210623747 0.0239419400324342 2.28462830169681 2.28839708504918 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101355078889801 61.6165890969167 -185.739634926621 1659.91295228932 0.0479306189212764 0.013666054416358 0.183762125146622 0.116155770040916 0.800010756152447 0.0826253157488601 2.04491898025556 2.04620724109909 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.89832063756203e-005 62.0529692116677 -190.742701405327 1662.53067795966 0.0486626246204851 0.0135394784575105 0.18413088609656 0.11616595299646 0.799647383841512 0.0690790255061674 1.98592186137463 1.98778933501268 1 4.97995832668827e-005 
