s,curvature,torsion
0,0.68972821412662,-0.233092859047858
0.0563828395659829,0.644071578143111,-0.275351426027215
0.11252227772539,0.595645302135299,-0.329002572073505
0.168501457302753,0.545390961764636,-0.398252233899382
0.224387515226725,0.494172584119875,-0.489328627025468
0.280232778610849,0.442769954583387,-0.611685698274885
0.336076168553005,0.391892539660833,-0.780042553855962
0.391944740627874,0.342216948367184,-1.01785206356487
0.447855300680154,0.294456585699297,-1.36299739365834
0.503816045474345,0.249483820630971,-1.87575733220817
0.5598281885197,0.208543833690265,-2.6425893276136
0.615887540650833,0.173609100924644,-3.7252804448967
0.671986014585804,0.147700762032677,-4.97509254562946
0.728113021589111,0.134354193004565,-5.75461842284338
0.784256749344836,0.13528251137704,-5.38003079842539
0.840405298977625,0.148168133962591,-4.20947834704125
0.896547653068202,0.168337453578661,-3.02908257409277
0.952674449719017,0.19165534772572,-2.14577192916744
1.00877854137203,0.215351832648537,-1.54039093192944
1.06485532121251,0.237668167358716,-1.12898410544934
1.12090280499473,0.257431352400226,-0.84345352612677
1.17692146346725,0.27390345372572,-0.645270945533218
1.23291384452576,0.286983702585967,-0.507926617140789
1.28888410850645,0.29680883102843,-0.410054602862192
1.3448375358805,0.303593749500732,-0.339005705109866
1.40078003212408,0.307604084702747,-0.287036381700992
1.4567176620363,0.309140194951966,-0.249285384883831
1.51265623948409,0.30852675652774,-0.222655280833204
1.56860099190348,0.306105234260296,-0.205166242895376
1.62455631287762,0.302228018371883,-0.195562144864355
1.68052561082751,0.297253687854129,-0.19305144960823
1.73651125697196,0.291495478088258,-0.191536626108323
1.79251461866699,0.285073341862101,-0.184917615327136
1.84853613089341,0.278052147642734,-0.17250536700837
1.90457538595303,0.270488510214273,-0.153421154424182
1.96063124287861,0.262430933292917,-0.126554625473863
2.01670195525096,0.253920520179287,-0.0905044106917937
2.07278531596595,0.24499240753177,-0.0434959289201201
2.1288788177315,0.235678146524943,0.0167299183946402
2.18497982841362,0.226009359150615,0.0930630369373351
2.24108578078566,0.216023151358672,0.189206755848878
2.29719437403908,0.205769634369054,0.298403075959913
2.35330371969536,0.19531758661499,0.411754369621503
2.40941232401435,0.184753344989945,0.53039722552359
