s,curvature,torsion
0,0.0509643293599096,-0.0880233096063234
0.0564326951990973,0.0505150375885876,-0.0900411383088326
0.11281928915831,0.0500638757452097,-0.0921162617666761
0.169160760870499,0.0496109557594179,-0.0942506584086716
0.225458077360648,0.0491563911990286,-0.0964463774751615
0.281712193796403,0.0487002973343976,-0.0987055407563738
0.337924053600974,0.048242791207468,-0.101030344243152
0.394094588568702,0.0477839917074491,-0.103423059645542
0.450224718982612,0.0473240196512199,-0.105886035765695
0.50631535373471,0.0468629978698796,-0.108421699672948
0.562367390448096,0.0464010513013827,-0.111032557666494
0.618381715602378,0.0459383079996301,-0.113714129834506
0.674359204674119,0.0454749016351217,-0.11646148465603
0.730300722313827,0.0450109682636002,-0.119276544362552
0.786207122538634,0.0445466453934157,-0.12216127484442
0.84207924892795,0.0440820720485481,-0.12511768408758
0.897917934821267,0.043617388835209,-0.128147820206064
0.953724003518419,0.0431527380133308,-0.131253768983061
1.00949826848169,0.0426882635719856,-0.134437650888177
1.06524153354013,0.0422241113093454,-0.137701617495416
1.12095459309574,0.0417604289176206,-0.141047847228852
1.17663823233252,0.0412973705192131,-0.144461548723805
1.232293227455,0.0408351092661203,-0.147926434914747
1.28792034599864,0.0403738225420381,-0.151442378789841
1.3435203471707,0.0399136872423689,-0.155009140417896
1.39909398219441,0.0394548797057057,-0.158626357223523
1.4546419946557,0.0389975756415195,-0.162293533788239
1.51016512085209,0.0385419500574735,-0.166010031143719
1.56566409014328,0.038088177183622,-0.169775055594002
1.62113962530356,0.0376364303947122,-0.173587647061866
1.67659244287602,0.0371868821293228,-0.177446666993462
1.73202325352831,0.0367397110323354,-0.181334077402711
1.7874327624316,0.0362951226974706,-0.185229767745168
1.84282166969528,0.0358533263348953,-0.189129069096585
1.89819067082527,0.0354145270702596,-0.193026928306133
1.95354045718495,0.0349789256684094,-0.196917895529343
2.0088717164576,0.0345467182518025,-0.200796112934681
2.06418513311016,0.0341180960165923,-0.204655304793067
2.11948138885784,0.0336932449454897,-0.208488769196682
2.17476116312934,0.0332723455200364,-0.21228937164036
2.23002513353235,0.0328555724320848,-0.216049540729143
2.28527397631895,0.0324431042534468,-0.219751400011407
2.34050836684326,0.0320351524741094,-0.22337479961771
2.39572898000123,0.0316319303130823,-0.2269079705175
2.45093649066355,0.031233642167638,-0.230338541372439
2.50613157410858,0.0308404831499628,-0.23365355435741
2.56131490645527,0.030452638631601,-0.236839486887288
2.61648716509581,0.0300702838033383,-0.239882279536443
2.6716490291274,0.0296935832497649,-0.242767370437189
2.72680117978298,0.0293226905493221,-0.245479736266847
2.78194430086065,0.0289577479013181,-0.248003939935742
2.83707907914894,0.0285988993743703,-0.250308814947434
2.89220620478887,0.0282463299661221,-0.252359985185097
2.94732637147862,0.0279002219168278,-0.254136651527555
3.00244027661586,0.0275607401059822,-0.255617743799112
3.05754862143615,0.027228031420038,-0.256782038767338
3.11265211115021,0.0269022241887726,-0.257608286859654
3.16775145507875,0.026583427703938,-0.258075346194413
3.22284736678529,0.0262717318307223,-0.258162322172942
3.27794056420624,0.0259672067245398,-0.257848710682665
3.33303176977813,0.0256699026680022,-0.257114542575699
3.38812171055827,0.025379853031521,-0.255918534132949
3.44321111825619,0.0250970809108455,-0.254218478126815
3.49830072904343,0.024821585928262,-0.251994392485075
3.55339128327392,0.0245533407082975,-0.249227595383236
3.60848352519704,0.0242922911612912,-0.245900840806569
3.66357820266678,0.0240383570008011,-0.24199843252395
3.71867606684648,0.0237914325054119,-0.237506313384344
3.77377787190927,0.0235513875322733,-0.232412127172204
3.82888437473372,0.0233180687905836,-0.226705251160989
3.88399633459495,0.0230913013778593,-0.220376798269391
3.9391145128465,0.0228708820525896,-0.213315347767892
3.99423967248594,0.0226565494200422,-0.205407617708605
4.04937257743264,0.0224480012452436,-0.196644850494484
4.1045139916885,0.02224490503202,-0.187020264492908
4.15966467848867,0.0220469022141221,-0.17652875384739
4.21482539944649,0.0218536128626511,-0.165166538965782
4.2699969136928,0.0216646408993428,-0.152930778643225
4.32517997700954,0.0214795798020734,-0.13981915666281
4.38037534095804,0.0212980187934214,-0.125829457611969
4.43558375200182,0.0211195495007319,-0.110959148425494
4.49080595061868,0.0209437378427118,-0.0951812574847344
4.54604267024706,0.0207700225545637,-0.0784689246959948
4.6012946358195,0.0205978234890146,-0.060817079793382
4.65656256212915,0.020426585382152,-0.0422172286730881
4.71184715218495,0.0202557878627354,-0.0226569632163063
4.76714909556168,0.0200849561121196,-0.00211959277805767
4.82246906674647,0.0199136722317246,0.0194160686072896
4.87780772348244,0.0197415873860588,0.0419757185592436
4.93316570511048,0.0195684348089727,0.0655893372309005
4.98854363091063,0.0193940437685106,0.0902906516610569
5.04394209843911,0.0192182933308039,0.116173024095001
5.09936168173776,0.0190409455284887,0.143339971285743
5.1548029292165,0.0188618493871001,0.171846502153887
5.21026636140707,0.0186810244896993,0.201750930428196
5.26575246871472,0.0184986852774671,0.233111974675503
5.3212617091744,0.0183152675722886,0.265984707425057
5.37679450621412,0.0181314574296072,0.300415077710269
5.4323512464279,0.0179482223190983,0.336432697633267
5.4879322773608,0.017766844464734,0.374041571464641
5.5435379053089,0.0175889559157058,0.4132084764325
5.59916839313521,0.0174165125371395,0.453861938200963
5.65482395805389,0.0172516464514174,0.495892963761989
5.71050476930345,0.0170968924191254,0.539115825526494
5.76621094579114,0.016955284095653,0.583248350608492
5.8219425537618,0.0168303814081383,0.627891258253577
5.87769960449842,0.0167262876240338,0.67250933360882
5.93348205205756,0.0166476512557986,0.716417903909679
5.98928979104518,0.0165996473742994,0.758779192238755
6.04512265443715,0.0165879329034156,0.798613826543
6.10098041144982,0.0166185713736878,0.83483253532325
6.15686276546668,0.0166978636496961,0.866311280412625
6.21276935204845,0.0168320243320499,0.892008152635051
6.26869973706555,0.0170272028081535,0.911006464301163
6.3246534149208,0.0172893730804772,0.922597346687977
6.38062980684727,0.0176241634884881,0.92636019820845
6.43662825928587,0.0180367026773557,0.922217222254422
6.49264804235069,0.0185314968819354,0.910450476670346
6.54868834838866,0.0191123500531639,0.891677143085486
6.60474829064168,0.0197823326099288,0.866787542484238
6.6608269020189,0.0205437979935686,0.83685788361244
6.71692313400076,0.0213983251069198,0.802791971543593
6.77303585600264,0.0223463951865873,0.765622587429507
6.82916385571311,0.0233877466656024,0.726615970553162
6.88530583989479,0.0245216236767363,0.686879685218237
6.94146043533288,0.0257469212474979,0.647330108274352
6.99762618992421,0.0270623150048964,0.608685191545649
7.05380157391322,0.0284663706039938,0.571475487963536
7.10998498128123,0.0299576315179873,0.53606627709203
7.16617473129568,0.0315346862130655,0.502684778035536
7.22236907022619,0.0331962171129735,0.471448094218498
7.2785661732406,0.0349409210604264,0.44229109758821
7.3347641466413,0.0367671722442137,0.415133381529155
7.39096103068629,0.0386733476041076,0.389960403814688
7.44715480274489,0.0406579519997092,0.366715200085639
7.50334338063674,0.0427196278167675,0.345312446891964
7.55952462615175,0.0448571588575164,0.325649314766917
7.61569634875487,0.0470694701323325,0.307613596729744
7.67185630948008,0.0493556248008682,0.29108961815819
7.72800222501752,0.0517148191990088,0.275962396912161
7.7841317719986,0.0541463766364648,0.262120459546871
7.84024259149482,0.0566495040126508,0.249367170429666
7.89633229403226,0.0592225576691926,0.237547644568374
7.95239846557808,0.0618637179427944,0.226613482183631
8.00843867398605,0.0645712197370385,0.216513714719329
8.06445047558966,0.0673433498278425,0.207196645150573
8.12043142192449,0.0701784429031587,0.198611169884714
8.17637906657285,0.0730748766315178,0.190707699042508
8.23229097212355,0.0760310659865444,0.183438769990036
8.28816471723957,0.0790454570018092,0.176759430014016
8.3439979038253,0.0821165200892176,0.170627447719102
8.39978816430146,0.0852424827732947,0.164912067929062
8.45553316938698,0.0884205216094913,0.159508943793927
8.51123063699604,0.0916475017705927,0.154415107936572
8.56687834152076,0.0949202272608061,0.149625016947249
8.62247412305189,0.098235435324274,0.145131274182826
8.67801589649439,0.10158979028094,0.140925206914194
8.73350166055073,0.104979876960426,0.136997323629518
8.78892950654341,0.108402193891844,0.133337673397128
8.84429762704725,0.111853146397856,0.129936125774441
8.89960432430092,0.115329039732569,0.126782586559656
8.95484801837633,0.11882598779491,0.123814566335459
9.01002725532301,0.122339640829937,0.120978142898021
9.06514071564004,0.125865412419969,0.11827522618078
9.12018722261365,0.12939855629567,0.115706648091944
9.17516575022348,0.132934162185129,0.113272404539424
9.23007543056472,0.136467152392423,0.110971857590254
9.28491556074328,0.139992279261823,0.108803904240733
9.33968560920014,0.143504123681387,0.106767117229107
9.39438522142053,0.146997094774213,0.104859862592344
9.44901422498346,0.150465430920241,0.103080397926247
9.50357263391465,0.153903325266028,0.101395935675167
9.55806065249533,0.157305292926614,0.0997752904248671
9.61247867882977,0.160665796752418,0.098218921903161
9.66682730786773,0.163979129115141,0.0967271093079669
9.72110733366009,0.167239419790661,0.0953000035452141
9.77531975080219,0.170440645559298,0.0939376728665231
9.82946575502741,0.173576641582396,0.0926401431000274
9.88354674291608,0.176641114596228,0.0914074334013135
9.93756431068502,0.179627657942242,0.0902395884029552
9.99152025202625,0.182529768430167,0.089136707454144
10.045416554971,0.185341128509991,0.0880820254666476
10.0992553979231,0.188056414816846,0.0870578822151301
10.1530391451828,0.190670523715301,0.0860632060237655
10.2067703417997,0.193178326733776,0.0850970726159544
10.2604517076082,0.195574690943892,0.0841587002488878
10.3140861304308,0.197854500242395,0.0832474461945572
10.3676766584461,0.20001267738608,0.0823628044537754
10.4212264917199,0.202044206608926,0.0815044045934292
10.4747389729017,0.203944156632874,0.080672011625553
10.5282175770909,0.205707703866484,0.0798655268981531
10.5816659008872,0.207330689415667,0.0790887728778451
10.6350876507655,0.208811243971558,0.0783423936555458
10.6884866311544,0.210148204875507,0.0776219452114125
10.7418667323164,0.211340594148584,0.076923369290862
10.7952319180054,0.212387628473642,0.0762429492226601
10.8485862129312,0.213288727798945,0.0755772710309554
10.9019336900625,0.214043522484876,0.0749231889633789
10.9552784578032,0.214651858929438,0.0742777946813898
11.0086246470733,0.215113803623884,0.0736383894895287
11.0619763983307,0.215429645605955,0.073002459048554
11.1153378485619,0.215599954447265,0.0723735766060477
11.1687131182387,0.215625752360987,0.0717551209391969
11.2221062982209,0.215508342371116,0.0711445402757128
11.2755214367378,0.215249246506446,0.0705394379469689
11.3289625265285,0.214850199228699,0.0699375505402656
11.382433492174,0.214313139441152,0.0693367272055643
11.4359381776518,0.2136402011757,0.0687349098205846
11.48948033414,0.212833703068801,0.0681301137198362
11.5430636080998,0.211896136745883,0.0675204087556964
11.5966915296592,0.210830154244089,0.0669039004374603
11.6503675013322,0.209638962842325,0.0662931482900721
11.7040947873403,0.208327526085279,0.0656989038468652
11.7578765040705,0.206901304729275,0.0651166563750621
11.8117156115015,0.205365825169535,0.0645419730113035
11.8656149054168,0.203726658507931,0.0639704635472095
11.9195770103971,0.201989400154995,0.0633977465584377
11.9736043735923,0.200159650125905,0.0628194165160049
12.027699259269,0.198242994170844,0.0622310115409966
