#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.08845980803725e-005 120 -178.968143060298 2043.27890011827 -0.0111147826034292 0.0111147826034169 0.246244001486428 0.313520367859363 0.793606372810057 -0.149405872843783 3.00007020689616 3.01549665147333 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.12651355000144e-005 120.999999999999 -172.000974530289 2049.27899144724 -0.0109102898344328 0.0112770222658543 0.250035261209963 0.328620936920749 0.796237465046873 0.0508803464156855 3.45094802851686 3.45252512010316 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.23373154054121e-005 112.036612785557 -220.219473375148 1995.49892548377 -0.0142002299185882 0.0106654085345346 0.21826139641757 0.123871849677961 0.767101580142871 -0.189176482710336 2.7364346585392 2.75802206487967 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.28155120292675e-005 112.938613653578 -213.348865175374 2000.91104545908 -0.0139131114244893 0.0108202487421525 0.219486482774122 0.121274764117311 0.765476847537721 -0.0592799271913623 2.77024611824314 2.77853830325536 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.34687418974318e-005 108.168684132458 -238.342039775337 1972.29162510753 -0.0164302102440202 0.0105320363272151 0.216411603865736 0.120864775710377 0.768448454265105 -0.142524313994371 2.53340939598513 2.55084626896727 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39953977682439e-005 109.025472711565 -231.484942761792 1977.43248297959 -0.0160701802897406 0.0106840144215761 0.21717768405777 0.119046999455066 0.76740782899743 -0.0568977241257269 2.42640924386901 2.43566357716351 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.64526833260961e-005 101.267454444729 -266.338596484338 1930.8849631271 -0.0227111553073169 0.0104447401066341 0.213767287622671 0.116943348018497 0.770455014789031 -0.137458211864369 2.52071619522957 2.53765097776362 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.69379374881132e-005 102.053618055973 -259.991638737317 1935.60206125556 -0.0220468455262168 0.010573949901165 0.214158478315009 0.116096089481571 0.769940148785354 -0.0443893377522505 2.44982205147994 2.45794084706684 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.998241222801e-005 95.1855577621276 -286.96620542795 1894.39443016643 -0.0333114651752597 0.0104793383327542 0.21178518846321 0.114381773963751 0.772030537522952 -0.0949328615299934 2.3566160379179 2.36985593514183 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.02909082738152e-005 95.913273013276 -281.650759791594 1898.76079571237 -0.0319105288763005 0.0105728189256487 0.212076965131105 0.113987162633111 0.771683594522969 -0.0893716518289546 2.18282931592411 2.19649047646219 1 5.30010986579363e-005 
