#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.13006421597389e-005 120 -85.7662629719418 1828.24415247391 -0.00583438765123528 0.011452686870952 0.2408722272974 0.627674583920893 0.966101906093349 0.0972617104468676 4.2839765818123 4.28436866711386 1 4.61193726656314e-005 
00001005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.16602415949283e-005 120.999999999996 -79.3010655483556 1834.24422475337 -0.00577447746790254 0.011693316872502 0.242874582510248 0.650064635022574 0.97929790990563 0.0139018202659739 4.2411852348048 4.24353907710762 1 4.56428560376624e-005 
00001005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.36950539731562e-005 111.159033225188 -128.376605662915 1775.19883310181 -0.00738557133195358 0.0108905670166588 0.181770725141359 0.127263098426716 0.803664997360795 -0.0380036259142166 3.54269720918211 3.54796280731076 1 4.61193726656314e-005 
00001005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.4026485161901e-005 112.052795086121 -122.563935784822 1780.56147088508 -0.00728950744812885 0.0110766612281034 0.182502353375379 0.125785449423842 0.802709733404752 0.0948599173050217 3.78745867511385 3.78793966808522 1 4.56428560376624e-005 
00001005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.44832684477319e-005 106.935849086027 -150.280470592552 1749.85988669796 -0.00830130895195679 0.0105732040836159 0.17905651886171 0.122104907637848 0.805547073035253 -0.0350448617255152 3.36935371539272 3.37472167077805 1 4.61193726656314e-005 
00001005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.4801226723859e-005 107.775875433308 -144.81368091901 1754.90010869126 -0.00818291594485619 0.0107375283854751 0.17973558807106 0.120865827828093 0.804688812621691 0.0502768025947753 3.46836915934142 3.46995653430968 1 4.56428560376624e-005 
00001005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.6500599592295e-005 99.6809124123241 -185.01804649755 1706.3306721393 -0.0105537907652452 0.0102125133524899 0.175506151962034 0.114680366444298 0.807969399693779 -0.067231891416302 2.85640238041791 2.86505161914116 1 4.61193726656314e-005 
00001005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.67395937097453e-005 100.441070942998 -180.286412664692 1710.89167136116 -0.0103602927547101 0.0103360076002009 0.175988017131584 0.114061542210958 0.807404762657439 0.0518839409291012 2.99612434491294 2.99790594768726 1 4.56428560376624e-005 
00001005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.87586765129707e-005 93.4971857740197 -212.279130637301 1669.22876618293 -0.0135599940806153 0.0100267612016182 0.173095210941799 0.109754773050848 0.809673623764649 -0.0143156581320268 2.40167152557981 2.40764812752593 1 4.61193726656314e-005 
00001005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.88834139412789e-005 94.1958355374419 -208.316963943705 1673.42068983569 -0.0132402644278656 0.0101142138697819 0.173366500628772 0.109655340897307 0.809391361999876 0.121883646979175 2.75245313967818 2.75265504649498 1 4.56428560376624e-005 
