#t s x y z curvature torsion
5 0 63.6785023146745 84.1435336342897 0.766636502627106 0.0500626085140224 1.83179820690808
5.1 0.0570092211701798 63.7300408509461 84.1192964674694 0.769164411235313 0.0614227513409476 1.22402530119283
5.2 0.114000215498798 63.7814809338421 84.09488974919 0.77165507561402 0.0731241539672907 0.862758194866049
5.3 0.170969275170205 63.8328047216304 84.0702843730498 0.77408777615185 0.084892337184982 0.636372292512384
5.4 0.227913213552227 63.8839945987754 84.0454516056769 0.776441976852639 0.0965104609311067 0.488030658661593
5.5 0.284829486005763 63.9350334091209 84.020363471809 0.778697513939202 0.107788941766097 0.387395621888104
5.6 0.341716293062418 63.9859046890729 83.9949931393736 0.780834784457114 0.118551501591429 0.317425457572494
5.7 0.398572661292686 64.0365929007825 83.9693153045679 0.782834934878483 0.12862837703826 0.268106193753412
5.8 0.455398497547682 64.0870836653284 83.9433065769382 0.784680049705722 0.137852939549989 0.233342849956123
5.9 0.512194612779417 64.1373639959003 83.9169458644603 0.786353340075327 0.146060101370998 0.209345979188712
6 0.568962712333466 64.1874225309808 83.890214758619 0.787839332361653 0.153085747503922 0.193763161374734
6.1 0.625705350517026 64.2372497671185 83.8630979186506 0.789124056858424 0.158771849322735 0.184258756590914
6.2 0.682425849519465 64.2868382810254 83.8355834340011 0.790195238481578 0.162981856758719 0.17922632928669
6.3 0.739128186148739 64.3361829245776 83.8076631314889 0.791042492603142 0.165585887500891 0.178482686587651
6.4 0.795816848278813 64.3852810091426 83.7793328606841 0.791657522906428 0.166456414835954 0.182248652272182
6.49999999999999 0.852496663336295 64.4341324894944 83.7505927784494 0.792034319318972 0.165469056135014 0.19121150279185
6.59999999999999 0.90917260310979 64.4827401477299 83.721447633482 0.792169355945478 0.162503322274998 0.206698190008065
6.69999999999999 0.96584957062091 64.531109777185 83.6919070508543 0.792061789000753 0.157443333215391 0.231034694209529
6.79999999999999 1.02253217628251 64.5792503663501 83.6619858165554 0.791713654742652 0.150178597699573 0.268268638431232
6.89999999999999 1.0792245121084 64.6271742827864 83.6317041620328 0.791130067405012 0.140605157764492 0.325680244898038
6.99999999999999 1.13592993432216 64.6748974570416 83.6010880487332 0.790319417130598 0.128627884445535 0.417185508797856
7.09999999999999 1.19265086673555 64.7224395579999 83.570169438958 0.789293561446827 0.11427201532485 0.5611930713425
7.19999999999999 1.24938865188466 64.7698239455054 83.5389862108859 0.788067848854022 0.0980084209673953 0.790574222907922
7.29999999999999 1.30614350364109 64.8170770576056 83.5075811703265 0.786660716237749 0.0804479227376437 1.19026179084158
