s,curvature,torsion
0,0.0500626085140224,1.83179820690808
0.0570092211701798,0.0614227513409476,1.22402530119283
0.114000215498798,0.0731241539672907,0.862758194866049
0.170969275170205,0.084892337184982,0.636372292512384
0.227913213552227,0.0965104609311067,0.488030658661593
0.284829486005763,0.107788941766097,0.387395621888104
0.341716293062418,0.118551501591429,0.317425457572494
0.398572661292686,0.12862837703826,0.268106193753412
0.455398497547682,0.137852939549989,0.233342849956123
0.512194612779417,0.146060101370998,0.209345979188712
0.568962712333466,0.153085747503922,0.193763161374734
0.625705350517026,0.158771849322735,0.184258756590914
0.682425849519465,0.162981856758719,0.17922632928669
0.739128186148739,0.165585887500891,0.178482686587651
0.795816848278813,0.166456414835954,0.182248652272182
0.852496663336295,0.165469056135014,0.19121150279185
0.90917260310979,0.162503322274998,0.206698190008065
0.96584957062091,0.157443333215391,0.231034694209529
1.02253217628251,0.150178597699573,0.268268638431232
1.0792245121084,0.140605157764492,0.325680244898038
1.13592993432216,0.128627884445535,0.417185508797856
1.19265086673555,0.11427201532485,0.5611930713425
1.24938865188466,0.0980084209673953,0.790574222907922
1.30614350364109,0.0804479227376437,1.19026179084158
1.36291457326873,0.0622861931695323,1.97557082110038
1.41970010812914,0.0444769622997873,3.78678107223191
1.47649767958086,0.0289386327972392,8.59951690547439
1.5333044537871,0.0211245420656675,15.2818337953432
1.59011747782046,0.0267765347816559,8.888193645701
1.64693395385487,0.0386616655324909,3.94348458999285
1.70375147633433,0.0507116306787504,2.10875144620008
1.76056821000714,0.061005497164333,1.35391832113854
1.81738297510348,0.0691746601085121,0.994471597128474
1.8741952168343,0.0752531191344722,0.800736504323034
1.93100491720735,0.0793629776574265,0.686746773661466
1.98781248658631,0.0816585028969624,0.614408576750427
2.04461864769434,0.0823062910311411,0.564117410951915
2.10142432127452,0.0814767038121334,0.523987739847378
2.15823052027011,0.0793394452890454,0.485155877398791
2.21503825732541,0.0760609502428643,0.439197116510141
2.27184846862665,0.0718028984186935,0.376102894904561
2.32866195548683,0.066703794742431,0.295528838607382
2.38547934053263,0.060828135014231,0.197920200348572
2.44230103052168,0.054226628276303,0.0658057871736233
2.49912718771692,0.0469573435028059,-0.13492200542768
2.55595771264876,0.0390928905877751,-0.480902426915145
2.61279223854431,0.0307424370021608,-1.17585653605012
2.66963013737321,0.0221314668480747,-2.89359351221509
2.72647053727979,0.0139916897528248,-8.38658226965784
2.78331235102574,0.00975969669935682,-18.6031016028659
2.84015431495806,0.014805847977949,-8.17913258833643
2.89699503817006,0.0244024591228896,-2.88012771681095
2.95383306671326,0.0351975022023692,-1.29651845120841
3.01066696891013,0.0463398688495177,-0.715393317944202
3.06749542680031,0.0574569861060074,-0.476840802673
3.12431732187986,0.0682844870422366,-0.383594822150871
3.18113180870211,0.0785927434107924,-0.363842824959822
3.23793837026496,0.0881693522713052,-0.388207204237642
3.29473684968713,0.0968166420065855,-0.444520814808725
3.35152745371347,0.104355223541059,-0.528909606138564
3.40831072509318,0.110631727297239,-0.642375767333048
3.46508748315847,0.115582826179809,-0.756859481343167
3.52185874351213,0.11938112709334,-0.846226436834975
3.57862564602843,0.122239960419162,-0.9137996013229
3.63538939807921,0.124347095552335,-0.960187316851428
3.69215123054305,0.125856415462492,-0.984668448604339
3.74891236643727,0.126881028615825,-0.986043587454173
3.80567400056843,0.127488449712033,-0.963148718754936
3.86243728736833,0.127698559810552,-0.915071214690164
3.9192033333285,0.127484879438363,-0.841061784335125
3.97597319016568,0.126779389933029,-0.74013935235855
4.03274784500591,0.125485761463896,-0.62804402420775
4.08952820377603,0.123516360893964,-0.519889236689798
4.14631506597644,0.120802707943555,-0.412682223345804
4.20310909479723,0.117292117899901,-0.302606315437768
4.25991078616122,0.112946629808553,-0.184647382667194
4.31672043925036,0.107743177455552,-0.0518919420091022
4.3735381310838,0.101675560655253,0.10571939458292
4.4303636977727,0.094759337420598,0.303610785882092
4.48719672513892,0.0870419469514955,0.566581386749719
4.54403655145138,0.0786229623815586,0.936061477922812
4.6008822845941,0.0696972658770151,1.44438991715932
4.65773282375559,0.0606067029329376,2.13708599952479
4.71458686775829,0.0518700113017765,3.11141953943946
4.77144293060111,0.0442834757915019,4.42127897097796
4.82829937396506,0.039017542904762,5.80782879123496
4.88515445274081,0.0373808469111572,6.4305904799552
4.94200636852003,0.0399280547390134,5.77563094323184
4.99885332586337,0.0459217072545857,4.56153232748965
5.0556935864929,0.0541035050216858,3.53154291232561
5.11252551736095,0.0634885246106716,2.84940240569756
5.1693476302862,0.0735221784830117,2.3946142454254
5.22615862432582,0.0839677794745841,2.05215393401212
5.28295745332057,0.0946419103870718,1.7870628311297
5.33974340173315,0.105355476833392,1.5780943591586
5.39651615267739,0.115908969909138,1.41179672476601
5.45327584133241,0.12609250122454,1.27931806958895
5.51002308693106,0.135687703987524,1.17470345603362
5.56675899649411,0.144470344439218,1.09398370811043
5.62348513390681,0.152213265280344,1.03469964678499
5.68020344881194,0.158689634973047,0.995692267076043
5.73691616192463,0.163740598586466,0.968467643891197
5.79362562733715,0.167459107834597,0.941077618740813
5.85033422611485,0.169976990350822,0.909146568579031
5.90704428662312,0.17139452318388,0.86916747468091
5.96375801730535,0.17177813667757,0.818081920904193
6.02047745018095,0.171159980731671,0.752941241556298
6.0772043930882,0.169539676173785,0.670537144321197
6.13394038834273,0.166888667106876,0.566912266265521
6.19068667572815,0.163157791058203,0.436652274860014
6.24744415857711,0.158289150903036,0.271823567609107
6.30421337293811,0.152249182032009,0.0960884785421931
6.36099445765566,0.145100581640739,-0.0631800560934884
6.41778712675163,0.136965897219846,-0.210193636245856
6.4745906631992,0.127995551245107,-0.347815830470066
6.53140394335389,0.118351619689352,-0.477405073306488
6.58822549229407,0.108193952789234,-0.598510804345985
6.64505356766359,0.0976674010432956,-0.708302519630505
6.70188626789251,0.086889400294325,-0.80050966738708
6.75872165966798,0.0759377588499969,-0.863294300085064
6.81555791922762,0.064839348274222,-0.874289971494563
6.87239348067819,0.0535787244489241,-0.870879948994236
6.92922714344583,0.0421787538447713,-0.948416305032887
6.98605806780581,0.0307084869077596,-1.23776779626181
7.04288573054703,0.0192940753374977,-2.34502461897216
7.09970988422817,0.00833937769602268,-10.6509224909993
7.15653051966395,0.00534758984304879,0
7.21334782874015,0.0152598669398277,-3.10341360472051
7.27016216414132,0.0255937198981018,-1.10631092261949
7.32697399231623,0.035459848088928,-0.528354734792964
7.38378383599914,0.0446427140818303,-0.247530645729762
7.44059220380209,0.0530079838398198,-0.0632905155564802
7.49739952800427,0.060528374899765,0.0842836785969205
7.55420614918766,0.0672119928560051,0.221178726752274
7.61101231301807,0.0730818157802979,0.35988395769126
7.66781815783065,0.078180675338793,0.507630002124649
7.72462369440754,0.0825785394904377,0.669050830669945
7.78142878076862,0.0863819231234719,0.846817317270339
7.83823309538481,0.0897452219573023,1.04121107382974
7.89503611291126,0.0928831443124623,1.24894709956791
7.95183708732038,0.0960821191776757,1.46155578340368
8.00863504936432,0.0996668087312733,1.61560202314554
8.06542885310242,0.103804297715444,1.66537187848138
8.12221731521304,0.108479105759079,1.63036853245764
8.17899938781944,0.113510416531298,1.535671445286
8.2357743230312,0.118575787153239,1.40645579607377
8.29254181479756,0.123248939081213,1.26339560736256
8.34930210454433,0.12703742209447,1.12081175482011
8.40605603828898,0.129412509799195,0.987115922011088
8.46280506571214,0.129829714636783,0.866291614606033
8.51955117602434,0.127741495485243,0.759447490414811
8.57629677022603,0.122741141447952,0.685414151863829
8.63304445311899,0.114989137806707,0.658333016379662
8.68979674920271,0.104819180785625,0.6787715212354
8.74655584723739,0.0925940883142264,0.760409527717612
8.80332341958947,0.0787033242191685,0.94137345756132
8.86010051875,0.0635741507134096,1.32111985448155
8.91688754642617,0.0477197614079727,2.1949879272332
8.97368428596216,0.0319437081250628,4.67219262872512
9.03048998521176,0.0185238080721696,13.4448135986118
9.08730347435271,0.0163051965932475,16.9591098250649
