s,curvature,torsion
0,0.223195342458709,0.370387558182777
0.0634826302870206,0.221611915034596,0.372414087649481
0.126961562296551,0.220102869286782,0.377989599242392
0.190441359992719,0.218654337084505,0.387329174175831
0.253926279566355,0.217259081383657,0.400614798031762
0.317420185937391,0.215917000176727,0.417992434855002
0.380926466324461,0.214635764291213,0.439565007465146
0.44444794241931,0.213431596289867,0.465380146510942
0.507986782779311,0.212330188538903,0.495411574468575
0.571544417152642,0.21136774534493,0.529533189716493
0.635121454583879,0.210592115363641,0.567485485098234
0.698717608341505,0.210067040436239,0.605884749752186
0.76233165595738,0.209877377325623,0.641010685837272
0.825961479725771,0.210110590934375,0.67193415762878
0.889604149472932,0.210850588834745,0.697724312178213
0.953256022138079,0.21217564925157,0.717525635808338
1.01691285688231,0.214156332462468,0.730640183671696
1.08056994542892,0.216853535028772,0.736602782233088
1.1442222573082,0.220316853558726,0.735236047958246
1.20786459965605,0.224583400808781,0.726674595159875
1.27149179118972,0.229677163181499,0.711353540759261
1.33509885217536,0.235567367087395,0.685056914401111
1.39868126157862,0.242033647557449,0.646280395664309
1.46223533873882,0.248776961541312,0.599348020984987
1.52575861795092,0.255467909751632,0.547819823670881
1.58925014043792,0.261755968935139,0.494352907518528
1.65271064819158,0.267277502598233,0.440721871883729
1.71614266785563,0.271662485739325,0.387921053203138
1.77955047516702,0.274540154207014,0.336283860495999
1.84293993386072,0.275543842103167,0.285573465024866
1.90631820739694,0.274315193296457,0.235011537074717
1.96969334615791,0.270607644167237,0.192532526420867
2.03307374077052,0.264593713837873,0.16567515294759
2.09646749049503,0.256570895546232,0.153712640010967
2.15988184620324,0.246855425635943,0.157210152831124
2.22332278702239,0.235776737415781,0.177963666280467
2.28679473473348,0.223674785008379,0.219034235283342
2.35030040277505,0.210900799584516,0.284803289374181
2.41384077241254,0.197822415474011,0.380912852003677
2.47741518578213,0.184834373622975,0.513809652551438
2.54102154411577,0.172375898845798,0.689340860664429
2.60465659685976,0.160908371119003,0.896579728336006
2.66831624336391,0.150782929528963,1.11610467681844
2.73199571308962,0.142349907323642,1.33211754828293
2.795689698067,0.135974254972602,1.51918086872206
2.8593924944948,0.131986111004193,1.64591675774361
2.92309815291799,0.130615593081034,1.68530570071144
2.98680063363636,0.131934934923941,1.62727305171649
3.05049396388062,0.135837789791794,1.48411335910472
3.11417239332785,0.142068417011648,1.28390118229538
3.17783054471733,0.150284232281105,1.05773983637856
3.2414635600718,0.16005362060157,0.830977773493296
3.3050673208628,0.170698933342298,0.622957870265128
3.36863884190981,0.181523818993465,0.441472010533464
3.43217665373939,0.191887658269356,0.285710484900343
3.49568106380751,0.201200003021588,0.15078213062831
3.55915427676658,0.208912441341746,0.0301582909044344
3.62260036090617,0.214513056874668,-0.083422246515577
3.68602505351099,0.217525502664313,-0.198046689153316
3.74943540572975,0.217513694408784,-0.323492407298698
3.8128392775994,0.214093737307641,-0.47301202292904
3.87624470617503,0.207101365867751,-0.64512138084483
3.93965919947684,0.197031928666289,-0.834771455652912
4.0030890984654,0.184576406371009,-1.05428550954182
4.06653913453993,0.170471634171873,-1.31657678208832
4.13001220163362,0.155504775652663,-1.63446331054258
4.19350932723181,0.140519168691355,-2.01694472460092
4.25702981371417,0.126411340638554,-2.45982673241445
4.32057151233711,0.114095283624957,-2.92943139079447
4.38413118659571,0.104394619449001,-3.34861827346219
4.44770491949951,0.0978375776947646,-3.61416988131133
4.51128851900439,0.0945337712032466,-3.69007321086873
4.57487785267777,0.094514657718232,-3.56833844964054
4.63846906049386,0.0975673674764653,-3.26526926659819
4.70205872263339,0.103179189353018,-2.85612231198943
4.765644017916,0.110671862536411,-2.42222225293692
4.82922286760095,0.119343283279017,-2.01567427215844
4.8927940554174,0.128549107014733,-1.65717842580784
4.95635731329845,0.137727093499948,-1.34788193968421
5.01991336197203,0.146392248662159,-1.08008876570389
5.08346389633075,0.154124148430139,-0.843210439095443
5.14701150719411,0.16055944956118,-0.63406421205736
5.21055952991356,0.165403461632893,-0.448207873834297
5.27411181332181,0.168428074135528,-0.27368707909414
5.33767242373523,0.169462928598363,-0.0990888307784278
5.4012453000234,0.168395673093964,0.0877777082215245
5.46483387483748,0.16518201980603,0.301569292245556
5.52844068058635,0.159869145824229,0.561599455028183
5.59206696261533,0.152640559981505,0.894475804098234
5.6557123260746,0.143897901861274,1.33590354532319
5.71937444720521,0.134404519559622,1.92576441457484
5.78304888668955,0.125525078642324,2.61904957796705
5.84672910601885,0.119284853392355,3.25147473494015
5.91040682318965,0.117770532987042,3.60004605334402
5.9740726128527,0.122308269203421,3.50463493499331
6.03771664845394,0.132822254264861,3.05588334475688
6.10132952310526,0.148018142036456,2.48991470965295
6.16490307832428,0.16611162091457,1.97606236183527
6.22843116423789,0.185372135891548,1.57191582837058
6.2919102537287,0.204300013630224,1.27509449299796
6.35533983654939,0.221614491490404,1.06603926087957
6.41872252869152,0.236321848515234,0.927898353254951
6.4820638731711,0.248044996278923,0.842562166431157
