#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000183182674835748 53.3249174054858 258.759099151409 1858.30371698382 0.0317254146615398 0.0167325754253076 0.148486510873692 0.0846150440407065 0.831127410264025 0.116235598100923 1.01893979908445 1.01968541186054 1 4.22086292993645e-005 
00004809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178583617676642 53.7206335762781 232.581834481678 1860.67673087162 0.0316402045719379 0.0165502133040248 0.148672839880988 0.084766276115144 0.830957463238251 0.116032796140303 1.02237670759204 1.02312756381615 1 4.21222893618949e-005 
00004809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278140578652297 47.8274386085953 853.448131080734 1825.34533745764 0.034335265399443 0.0201279755020819 0.145257309057733 0.0832182989695395 0.834199403902601 0.112643481215705 0.902942600842503 0.9039459961872 1 4.22086292993645e-005 
00004809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270514673744293 48.1788004116702 808.242768616004 1827.45138064862 0.0341267465224864 0.019880345305103 0.145457437512585 0.0833361609635113 0.834012042749732 0.112775808713424 0.883879726006785 0.884898379620648 1 4.21222893618949e-005 
00004809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000382217171618263 44.0494664554102 1518.72894561845 1802.70654190796 0.0371433111080769 0.0232157578311015 0.143042803704428 0.0817951537488134 0.836262494275207 0.0384748335296006 0.72947905951264 0.738762380666979 1 4.22086292993645e-005 
00004809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000371766023482135 44.3711896933463 1456.04266998637 1804.63396546525 0.0368743311743203 0.0229275533577963 0.143225956348555 0.0819476915902102 0.836095156845843 0.0389203167393729 0.777536092823987 0.786186181600173 1 4.21222893618949e-005 
00004809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000523733629801825 40.5755133445447 2433.31223533063 1781.90230633461 0.040597939573263 0.0267798769906538 0.141030329742928 0.0798555318131034 0.838078302926321 0.0376995382512368 0.5779657877292 0.589793386232001 1 4.22086292993645e-005 
00004809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000509567222915704 40.8703959421552 2347.77401998373 1783.66764949275 0.0402716352488137 0.0264479220287044 0.141200118889066 0.0800403800046417 0.837926923305577 0.0376916418455454 0.582474682953537 0.594214102011333 1 4.21222893618949e-005 
00004809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000788323727591575 36.4130578755211 4157.28406886356 1757.00139415775 0.0461444019652602 0.0322915641770699 0.138619029967141 0.0771907710148439 0.840229666279456 0.0383965985336217 0.571771280024801 0.583584464497575 1 4.22086292993645e-005 
00004809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000768005259421124 36.6758882802495 4034.38981576448 1758.5727077335 0.0457583856693778 0.0319072717312331 0.13876359152508 0.0773512066195208 0.840100472877156 0.0381366393968656 0.560872933354896 0.572963948012032 1 4.21222893618949e-005 
00004809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104863111880542 33.5625078611061 5860.81854721724 1739.97071983341 0.0506680094038194 0.0368107502776588 0.137145403181154 0.0756770483455688 0.841559600881264 0.0850418582123 0.3321497485206 0.339483227271409 1 4.22086292993645e-005 
00004809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102426929145076 33.803368462371 5714.53786428183 1741.40908649116 0.0502797407741665 0.03641638063807 0.137256734123765 0.075791532315874 0.841459025074289 0.0804497580984783 0.331699694239828 0.340023145153189 1 4.21222893618949e-005 
00004809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134938878297926 30.9466909526335 7833.13864879715 1724.35972977087 0.0550537049242243 0.0413168997299681 0.136042802585781 0.0746404055979859 0.842565274388743 0.10957203365852 0.360236610669509 0.363117660231302 1 4.22086292993645e-005 
00004809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132175836362259 31.1673817291306 7669.16211684751 1725.67616554286 0.054681616568633 0.0409281177027378 0.136125868622382 0.0747184639897406 0.842489454196409 0.109515958533294 0.368994005359036 0.371814091205018 1 4.21222893618949e-005 
00004809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001818031082553 27.8172725628292 10912.0984011956 1705.71397063363 0.0608346581410029 0.0473603696495826 0.134976796103887 0.0736522997413633 0.843540246026609 0.1070326009551 0.283291916341906 0.287361503493978 1 4.22086292993645e-005 
00004809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00178323204254034 28.0138475602375 10706.8448706523 1706.88371168592 0.0604318727840398 0.0469416522639419 0.135036761935716 0.0737147309482139 0.843485962981432 0.107334930697487 0.286292947217811 0.290270439445007 1 4.21222893618949e-005 
00004809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022885415932304 25.6762066186221 14009.3371861683 1692.99884740087 0.0660836123690859 0.0526875040711257 0.134384234970165 0.0729078333704188 0.844065915130654 0.101609891346968 0.259777335210133 0.265252030372029 1 4.22086292993645e-005 
00004809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00224088174994577 25.8563149697557 13725.175284778 1694.06620041139 0.0655672917492751 0.052173091953374 0.134430040798803 0.0729758132675979 0.8440261554397 0.102247351929617 0.260841301850765 0.266166515973138 1 4.21222893618949e-005 
00004809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296969214931262 23.7123880505069 18499.9749480081 1681.40597699732 0.0731447349779673 0.0595566385842238 0.133913491836462 0.0721376288550182 0.844468757504356 0.0930678368121868 0.261288260135973 0.268579282794347 1 4.22086292993645e-005 
00004809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028984729582347 23.8774386796904 18068.904485782 1682.37641061811 0.0724348812641854 0.0588762259519639 0.133953064452679 0.0722003384889282 0.844434688993327 0.0938567758676532 0.260038355516776 0.267181158772434 1 4.21222893618949e-005 
00004809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00443927892396895 21.3637700137478 28199.8852563204 1667.7242834869 0.0864980751105062 0.0721528490264941 0.133313744131682 0.0714907943661839 0.845011344367279 0.0899487690518307 0.287203634427896 0.294527868638448 1 4.22086292993645e-005 
00004809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00431551427480708 21.5108847983959 27440.5797982956 1668.57244185767 0.0854592949148033 0.0711805938798094 0.133353850792698 0.0715102769155099 0.844973030097106 0.0835319916007739 0.318433437198674 0.32640384249492 1 4.21222893618949e-005 
00004809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0062076593373974 19.7572663348785 39879.2810012199 1658.57863954903 0.100041994424266 0.084793302200041 0.132947439496713 0.0714418646839552 0.845372199839508 0.141063463194561 0.29915070582871 0.29948562570316 1 4.22086292993645e-005 
00004809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00602506642249165 19.89214267485 38754.2084181664 1659.3369541656 0.0987415209418517 0.0835804182043014 0.132970632678973 0.071435121777036 0.845348519801196 0.141506199958884 0.314366202510709 0.314665318269587 1 4.21222893618949e-005 
