#t s x y z curvature torsion
5 0 120.77861764915 79.7552655663457 3.58818141095929 0.151297188181027 -0.00687700745811965
5.1 0.0559466026173125 120.730041883573 79.7360629495266 3.6082232883746 0.150031010223114 -0.00708390152442682
5.2 0.111776076439185 120.681420125492 79.7168371669756 3.62779939814314 0.148724932681673 -0.00729755787278891
5.3 0.167493544785017 120.632752887519 79.6975886909595 3.64691568434142 0.147380018431871 -0.00751831520673741
5.4 0.22310401265671 120.584040682273 79.6783179937233 3.66557809107155 0.14599735325365 -0.00774653658836603
5.5 0.278612366393035 120.535284022383 79.6590255474762 3.6837925624804 0.144578042657023 -0.00798261141854781
5.6 0.334023373425521 120.486483420496 79.6397118243786 3.70156504277863 0.143123208735282 -0.00822695759673236
5.7 0.38934168213519 120.43763938928 79.6203772965279 3.71890147625987 0.141633987058389 -0.00848002388622082
5.8 0.444571821809153 120.388752441428 79.6010224359452 3.73580780731979 0.140111523620525 -0.00874229252127597
5.9 0.499718202694859 120.339823089662 79.5816477145619 3.75228998047518 0.138556971853363 -0.00901428205060904
6 0.554785116151123 120.290851846742 79.5622536042057 3.76835394038312 0.136971489715988 -0.00929655048320011
6.1 0.609776734894113 120.241839225465 79.5428405765856 3.78400563186135 0.135356228293949 -0.00958537897789888
6.2 0.664697113349131 120.192785738686 79.5234091032362 3.79925099994318 0.133712303025299 -0.00987671663390141
6.3 0.719550188123968 120.143691899366 79.5039596553582 3.81409599001981 0.132040816305015 -0.0101706675518008
6.4 0.774339778579199 120.094558220634 79.4844927036191 3.8285465480171 0.130342863563094 -0.0104673536033676
6.49999999999999 0.829069587479786 120.045385215843 79.4650087179512 3.84260862057369 0.128619530960938 -0.0107669158583944
6.59999999999999 0.883743201724821 119.996173398636 79.4455081673505 3.85628815521906 0.126871893205013 -0.0110695161452981
6.69999999999999 0.938364093153501 119.946923283007 79.4259915196754 3.86959110055166 0.125101011481047 -0.0113753387871135
6.79999999999999 0.992935619424721 119.897635383359 79.4064592414449 3.88252340641702 0.123307931512219 -0.0116845925216501
6.89999999999999 1.04746102496716 119.848310214568 79.3869117976377 3.8950910240858 0.121493681742691 -0.0119975126480391
6.99999999999999 1.10194344199832 119.798948292041 79.3673496514903 3.90729990643195 0.119659271648155 -0.0123143634074921
7.09999999999999 1.15638589160979 119.749550131783 79.3477732642927 3.91915600811304 0.117805675088112 -0.0126246894918611
7.19999999999999 1.21079128493309 119.700116250481 79.3281830950994 3.93066528580948 0.115933783217763 -0.0129170296481859
7.29999999999999 1.26516242440764 119.65064716567 79.3085796002268 3.94183369861319 0.11404444780183 -0.0131900969153762
7.39999999999999 1.31950200511717 119.60114339592 79.2889632326667 3.95266720847504 0.11213849513335 -0.0134425078458169
7.49999999999999 1.37381261617438 119.551605461023 79.2693344414957 3.96317178065471 0.110216725086035 -0.0136727698911838
7.59999999999999 1.42809674215081 119.502033882185 79.2496936712858 3.97335338417036 0.108279910278852 -0.0138792670291347
7.69999999999999 1.48235676454966 119.452429182218 79.2300413615142 3.98321799224844 0.106328795349139 -0.0140602433211848
7.79999999999999 1.53659496331979 119.402791885725 79.2103779459731 3.99277158277346 0.104364096331702 -0.0142137840676076
7.89999999999999 1.5908135184082 119.353122519292 79.1907038521797 4.00202013873773 0.102386500139823 -0.0143377941842826
7.99999999999999 1.64501451134953 119.303421611678 79.1710195007865 4.01096964869114 0.100396664144913 -0.0144299732626583
8.09999999999999 1.69919992689001 119.253689694005 79.1513253049878 4.01962610719035 0.0983952196698203 -0.0144745595325771
8.19999999999999 1.75337165464508 119.203927299981 79.1316216698426 4.02799551523285 0.0963827830744942 -0.0144539677509613
8.29999999999999 1.80753149078992 119.154134966192 79.1119089913849 4.03608388065271 0.0943599439069718 -0.0143625653153547
8.39999999999999 1.86168113978106 119.104313232437 79.0921876556495 4.04389721850126 0.0923272609756378 -0.0141940849497441
8.49999999999999 1.91582221610733 119.054462642051 79.0724580376956 4.0514415514271 0.0902852623650073 -0.0139415298460013
8.59999999999999 1.96995624606842 119.004583742235 79.0527205006293 4.0587229100562 0.0882344455413926 -0.0135970623187032
8.69999999999999 2.0240846695791 118.954677084384 79.032975394627 4.06574733337194 0.0861752775466095 -0.0131518725690399
8.79999999999999 2.07820884199796 118.90474322442 79.0132230559581 4.07252086909519 0.0841081952786833 -0.0125960234389261
8.89999999999999 2.13233003597911 118.854782723114 78.993463806008 4.07904957406437 0.0820336058593091 -0.0119182659505304
