#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.17161851422255e-005 87.6919166004575 -269.992435021816 1689.53437475493 -0.0228185159485632 0.00963676747391844 0.183740510789792 0.113734448456658 0.799684180941045 0.00601798671902069 2.77895531525107 2.78295792437433 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.1785274482973e-005 88.3388730258482 -266.721772154509 1693.41612788512 -0.0220225720917755 0.00969814086283029 0.184222289170699 0.113666597768969 0.799197650084373 -0.0352726060556608 2.70060786981067 2.70731813406483 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.96860528813081e-005 79.4393600176155 -284.131014755296 1640.02071689997 -0.0486576617833413 0.0101035834118764 0.17918371260155 0.110733367702596 0.803775976305368 0.0102992761871058 2.19203353030807 2.19681904388665 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.93081165504723e-005 80.02814249729 -282.74634020105 1643.55333203345 -0.0454844610866722 0.0101005630958112 0.179530446486504 0.110805784031304 0.803442534044741 0.0411076688243866 2.13857457981079 2.14161704423623 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.753522098081e-005 73.4671140702191 -285.12349391494 1604.18889739006 -0.154739201884933 0.0105775151920148 0.176400177098975 0.108428052109431 0.806219785565508 0.0566679709509751 1.96956326550225 1.97202752757558 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.69068660803253e-005 74.0133715438342 -284.653698129276 1607.46630964886 -0.130896212855463 0.010549271932889 0.176677657120745 0.108529161594306 0.805958436331659 0.0555177165740139 1.90738165757842 1.90998585083239 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.73281424780504e-005 67.8161369699233 -275.560400376763 1570.28510109472 0.211557311845497 0.0111576392358909 0.173923669727795 0.106355333968019 0.808398559191634 0.030444641618844 1.66547670952871 1.67014440474288 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.64639327695076e-005 68.3208663967842 -275.81841139018 1573.31329530763 0.262614080972225 0.0111123920158902 0.174162400950283 0.106462210591639 0.808175975746554 0.034847523986227 1.66417580304342 1.66852371328827 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.40373365200749e-005 60.8992486004429 -242.892727691766 1528.78729651778 0.0641485466366186 0.0120955322105735 0.170958676420583 0.10396673063722 0.811028217631469 0.0514929615200935 1.31313359794627 1.31722427357017 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.28263802759175e-005 61.3516054403323 -244.031182648008 1531.50118204535 0.0668260312027298 0.0120324691126462 0.171164681095095 0.104083934391695 0.810838949650221 0.0321850907474517 1.43071181158357 1.43599256215846 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.03434406399355e-005 56.0973803118597 -199.324175673981 1499.97952737425 0.0469594463027939 0.0129470851976631 0.168950542475185 0.10220734481466 0.812796711802228 0.0820938476167822 1.06302743480049 1.06553986979713 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.87773745060182e-005 56.5126677780205 -201.312844276451 1502.47092173126 0.0479494236643787 0.0128688793800213 0.169129779761041 0.102350616114484 0.812636929983143 0.0736298469315586 1.08074616339622 1.08382181561877 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111373318624333 51.6588855498897 -132.607429369304 1473.35299610668 0.039746968682409 0.0139747866162089 0.167253366810574 0.100216589923289 0.814233023577248 0.0945866251445557 1.00341814605032 1.00524860479246 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109281951915168 52.039792164305 -135.914862589967 1475.6379945148 0.0401918169912016 0.0138761266507636 0.167394528431065 0.100397074341722 0.814115173168691 0.0946109386234576 1.0262157306777 1.02800416318638 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149980593620905 46.3216133393489 6.73944656452272 1441.33750897846 0.0358719895474853 0.0156914611463181 0.165538520692483 0.0974150203779834 0.815595496819387 0.0953848182407726 0.919691273945573 0.921635860235992 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014691242367195 46.6613452915009 1.08668013897568 1443.37525330752 0.0360127038463063 0.0155622357317435 0.165633710182318 0.09760056775432 0.815523174054979 0.0953200727513151 0.920264086570336 0.922211668350384 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190014661226042 42.6587779592066 162.466210355184 1419.36894388587 0.0350327398690899 0.0172776843543314 0.164618383782699 0.0954983907096923 0.816282605501147 0.0960287552360894 0.921016522411375 0.922916791779821 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186003483649699 42.970231099041 154.782346958456 1421.23681636641 0.0350555194307741 0.0171260325179506 0.164688208570513 0.0956520248538978 0.816231249976205 0.0959586402656639 0.917838497745481 0.919749848422455 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000242372680265074 39.2939919073257 374.684997139248 1399.19127511661 0.0352769098492988 0.0191310495438662 0.163845695371773 0.0940578595072644 0.816882873481801 0.0952141269716566 0.88053179598366 0.882574257566022 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000237146292180723 39.5793310872448 364.49138244871 1400.90220742823 0.0352182464489158 0.0189551593269869 0.163910829236569 0.0941620058282302 0.816830172016243 0.0952503202187328 0.880404229119344 0.882444525453179 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000338459948432814 35.2654779889076 777.027415934283 1375.04046601968 0.0368982387074938 0.0220891504295901 0.162605476720859 0.0928489456570118 0.817976749798885 0.0921291963597278 0.783913583229016 0.786448565489036 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000330966963386885 35.5194905192536 762.16355277822 1376.56296018191 0.0367537417225854 0.021874890680665 0.162697578738288 0.0929155850228605 0.817892810915781 0.0923226255379003 0.786457435921859 0.788968800218409 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000437941325189911 32.5079680971622 1202.06167530038 1358.5163972397 0.0389122223132467 0.024738398775431 0.16127723645481 0.0920513683945841 0.819206414960074 0.071328613233606 0.615177647240416 0.62087182407119 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000428382624450603 32.7406178319852 1183.69278469513 1359.91027876279 0.0387233949917667 0.0244988659805824 0.161399626886052 0.0921262144815285 0.819093214582776 0.0716807099089005 0.616070849664478 0.621709435429931 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000562886061617399 29.9781544284237 1741.48922704877 1343.36387856666 0.0413496817098811 0.0276542391520902 0.159618872894858 0.0910925809792248 0.82074733063348 0.045212077807399 0.503210146643648 0.515095016320795 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000551135418026235 30.1913322662134 1720.57293826429 1344.6404662076 0.0411330906899016 0.0273963287998871 0.159766131503664 0.0911854052749246 0.820611291324262 0.0482044833721033 0.510337442553907 0.52143771320272 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000777610307226806 26.952269713 2676.45488650928 1325.25387708994 0.0452107809571351 0.0319692901721979 0.15713126818066 0.0896765807661852 0.823064129748564 -0.00878381536990118 0.567950763903483 0.591156778900327 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00076114816366746 27.1424172284942 2646.9746074719 1326.39128867061 0.0449265828170881 0.031661793439463 0.15729993553529 0.0897663056599781 0.822906249481595 -0.00855710117191296 0.57562386043339 0.598470368297391 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100668334490124 24.882495358623 3680.84882591444 1312.88356537463 0.0490982200070058 0.0359701025438461 0.155127463413446 0.0889543564813678 0.824977846972432 -0.0110553793181488 0.502772399731918 0.529555112647492 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000983306548870652 25.0570572971974 3633.79203851595 1313.92600450211 0.0487118885439626 0.0355833818681109 0.155302325062078 0.0890020793044092 0.824809153255073 -0.0109212929111099 0.505722817465545 0.532315250689549 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133357783611176 22.9844647792362 5120.48445640682 1301.56435663595 0.05424513313979 0.0409824487490286 0.153256951076781 0.0887807553216216 0.826818819672798 -0.0146359710780045 0.472879906590665 0.502461450035272 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00129975693640504 23.1447044221351 5045.79890282197 1302.51865828351 0.0537347105213007 0.040493944660549 0.153404817484626 0.0887860180908902 0.826672373528163 -0.0140708248713981 0.475503317970129 0.504741356627533 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00199091176481034 20.7149113795815 8024.65012078545 1288.08573369698 0.0632476303893164 0.0494770394514558 0.152202811703471 0.0881186501479359 0.827796129561134 -0.0634341158382522 0.356617841483388 0.418314787226118 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00193658797991167 20.8577929922511 7896.71882703568 1288.93156105438 0.0625589240287879 0.0488340271976756 0.152176653459462 0.0882549844822009 0.82783666257316 -0.0611139747978135 0.356034268445139 0.416607883467058 1 4.69068660803253e-005 
00002826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00276334944294091 19.1625283229507 11444.042931041 1278.93441970728 0.0722531615596727 0.0578185128676731 0.152649225851703 0.0870380955478708 0.827237864554405 -0.0655519246430315 0.341516105669066 0.40666307950286 1 4.753522098081e-005 
00002826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00268153260480789 19.2934557841398 11238.2988560476 1279.70272112157 0.0713580736895899 0.0569950393424543 0.152613663467251 0.0870855632285429 0.827278225017405 -0.0654915617849385 0.342585748041543 0.407529084829223 1 4.69068660803253e-005 
