s,curvature,torsion
0,0.369980540760203,0.0538751687484968
0.0663518855892586,0.289372373988133,0.086719442885573
0.133158815628304,0.211453541306672,0.157691432352406
0.200357258225847,0.137023829141941,0.361473315202208
0.267870858468247,0.0690196209597838,1.36495537638733
0.335615696264408,0.0387646958600387,4.13951151705442
0.403505246357259,0.0885644445482512,0.759688151942838
0.471454933267353,0.150499752361673,0.253008065779485
0.539386183479571,0.211543904337101,0.123979542696254
0.607229876707181,0.269950367626794,0.0744186803041365
0.67492909192127,0.324923125330045,0.0508500164243464
0.742441045822417,0.375801206576449,0.0340762510890598
0.809738347354172,0.422050519286642,0.0164171813411447
0.876809906721218,0.463076619126039,-0.00310735302971637
0.943661160207032,0.498193143931946,-0.02541255391314
1.01031337315221,0.526662686392277,-0.0515345311277566
1.0768020099967,0.547750744577716,-0.082786312966822
1.14317420532512,0.560786381550381,-0.120954320463739
1.20948541846053,0.565222008589014,-0.168598783411788
1.27579541032374,0.560684410844189,-0.229553910526317
1.34216373808951,0.547011083988548,-0.309804999595494
1.40864501221877,0.524596331141268,-0.402942996775541
1.47528425490876,0.495319371759506,-0.498852029251393
1.5421131822222,0.461420207954272,-0.598752739211884
1.60914821166596,0.42506521541066,-0.700895036479184
1.6763902051512,0.388265745936127,-0.798802806060343
1.74382567133049,0.35280954283002,-0.878619789399811
1.81142908744117,0.320192169294538,-0.916283565330129
1.87916599025912,0.291542263310599,-0.876522481491093
1.94699651492791,0.267562322648779,-0.716686680276244
2.01487912027811,0.248554832633204,-0.397219392028511
2.08277429568255,0.234437370291759,0.0268684383428963
2.15064744458254,0.224608318257129,0.454300531545006
2.21846968737654,0.218848444248719,0.840500167065687
2.28621768889824,0.217368013149532,1.13890821704723
2.35387335118341,0.220512380533889,1.31201569163254
2.42142350057553,0.228450893479192,1.34745408602024
2.48885960549447,0.24096392899022,1.26443769866601
2.55617750836436,0.257400095372378,1.10240778941843
2.62337711422426,0.27677570734317,0.901896367770907
2.6904619495406,0.297927466485987,0.691966382831093
2.75743850852002,0.319679593129448,0.504994512526986
2.82431579595444,0.341046956308339,0.356964903549508
2.89110583369792,0.361180512165856,0.240633026752085
2.95782430639672,0.379307087608775,0.149003829963043
3.02449080883903,0.394706754771272,0.0760890751697573
3.0911286450969,0.406703255516142,0.0169700892500242
3.1577641609334,0.414664146744784,-0.0324023471487085
3.22442560714933,0.418006883459192,-0.0754975920041727
3.29114155239929,0.416207099273537,-0.115541884048526
3.35793888844997,0.408805681774112,-0.155937271566038
3.42484050303702,0.395690986360066,-0.194520270620381
3.49186290945006,0.377912984319878,-0.226488874968467
3.55901455209123,0.356790876586776,-0.250336120539144
3.62629505288038,0.333598904157587,-0.262379060215366
3.6936952977192,0.309543705578388,-0.256170798728268
3.76119825796411,0.285751475684428,-0.221838313122682
3.82878042147219,0.263265390363069,-0.145867116109513
3.89641370246601,0.243055771463542,-0.0124252170081683
3.96406771051483,0.226049826053623,0.191976922884528
4.03171228388109,0.213191558441518,0.468646443280503
4.09932020813215,0.205261965078273,0.740518062687726
4.16686954730477,0.202076335139149,0.915812219281151
4.23434456303297,0.203124146277331,0.974326929336258
4.3017358928875,0.207689789146929,0.923200902666104
4.36904049852507,0.214808739066167,0.78889264670125
4.43626138560874,0.223319052145185,0.601927434234287
4.50340704827468,0.231959312771964,0.384934814690797
4.57049057915348,0.239470216606728,0.147944946948901
4.6375283913808,0.244686208849452,-0.11166506677716
4.70453852170032,0.246628419875465,-0.408518016559256
4.77153854047974,0.244828717387615,-0.71279289961626
4.83854358860329,0.239969301413351,-0.988827084657457
4.90556552253763,0.233076688054172,-1.242899563356
4.97261276284625,0.225176389513592,-1.47113451075481
5.03969046362616,0.217170480894007,-1.66205570724336
5.10680094253404,0.209710600329581,-1.80115613680846
5.17394429241454,0.203081391165049,-1.87783345669514
5.24111907478899,0.197126358205457,-1.89226053082994
5.30832298871104,0.191245791707042,-1.85845937975644
5.37555341533713,0.184470667786356,-1.80256134883829
5.44280775406255,0.175821516702975,-1.79302344240939
5.51008340613844,0.165272679006177,-1.87990261024732
5.57737736611249,0.153313818954539,-2.07284664918207
5.64468582126078,0.140738861086302,-2.38280177076484
5.71200394709861,0.128665458514523,-2.80614354825772
5.77932591608186,0.11854072365161,-3.28834643028349
5.8466451094104,0.112008451767077,-3.68193419152003
5.91395450394714,0.110472792695671,-3.78366444575019
5.98124719222479,0.114450935559223,-3.5076777913136
6.0485169831811,0.123277142431133,-2.98185913856347
6.11575902411225,0.135437324657919,-2.42140480055018
6.18297036905025,0.149090984102636,-1.96296334185041
6.25015039357901,0.162663939034186,-1.63192615927796
6.31730099253216,0.174936012092027,-1.41437543242708
6.38442653054965,0.184965579940268,-1.29137211372493
6.45153352857931,0.192025948397469,-1.25071719576859
6.51863008822534,0.195579353243213,-1.29025199058208
6.58572507849308,0.195293572715302,-1.41974333477846
6.65282713542083,0.191112453757037,-1.66391248561604
6.71994355388416,0.183412929224683,-2.06613368504128
6.78707918497184,0.173510852654711,-2.61987440259996
6.85423557135236,0.164392659410215,-3.21911907323102
6.92141070338736,0.159601009104536,-3.67497879682699
6.98859944805572,0.162100397852008,-3.749783305754
7.05579450058436,0.173008875791188,-3.39560015592799
7.12298768515025,0.191176045921313,-2.81448141251903
7.19017139579785,0.214068034125537,-2.23024218340695
7.25733994844984,0.238869786448541,-1.74717436969239
7.32449061126358,0.263019449315328,-1.37966990223781
7.39162409395022,0.284298208797172,-1.10910653275028
7.45874431276946,0.301073945511081,-0.928802413005217
7.52585745146117,0.313186027427763,-0.821862918384653
7.59297077682136,0.321018779171049,-0.762657759386129
7.66009148626997,0.325111559460918,-0.736315466165359
7.72722567989752,0.326102120905618,-0.733527806452513
7.79437755654976,0.324691784656613,-0.747734067773733
7.86154890321315,0.32161992846711,-0.773451193715692
7.92873891785998,0.317641691165619,-0.805203735201831
7.99594438182819,0.313505391688418,-0.836867303381334
8.06316017905071,0.309927611290722,-0.861444151228765
8.13038014073129,0.307439529521576,-0.868144396679158
8.19759804047103,0.305978267194121,-0.852188347494955
8.26480836054038,0.305250875200397,-0.816026651584026
8.3320068483699,0.304872705392964,-0.762916234981965
8.39919093388656,0.304387528961409,-0.696242892407221
8.46635998716619,0.303289986019874,-0.618881743881833
8.53351539652443,0.301047652221105,-0.532679711372457
8.60066045460715,0.297121162166296,-0.438035640241967
8.66780004965869,0.290982034097828,-0.333454546366998
8.73494017096215,0.282128937944704,-0.214850628228628
8.80208724974578,0.270246825467755,-0.0921924333020483
8.86924735200723,0.255656377838594,0.0246953679017376
8.93642534557173,0.238889877548068,0.142037332347742
9.00362429885581,0.22052790159498,0.265408187525984
9.07084518539843,0.201182085845917,0.399801679979092
9.13808687522795,0.181482258123889,0.549106511015436
9.205346375972,0.162064657322306,0.714509956070539
9.2726192756316,0.143556306128206,0.891060842242171
9.33990033276475,0.126548118661464,1.06167103291245
9.40718415821555,0.111547958630817,1.18927600027666
9.47446593044362,0.0988420240720952,1.2614237713227
9.54174197497342,0.0882893663652447,1.29177987962263
9.60900996087418,0.0796258005465277,1.26510458930259
9.67626887774201,0.0725552347494219,1.17134964205952
9.74351892501649,0.0667673172928768,1.00804737961836
9.81076133594991,0.061964003887908,0.779569073063258
9.87799815153654,0.0578886519728799,0.493878095053939
9.94523195757399,0.054351155502384,0.1591827369995
10.0124655960677,0.0512457445720817,-0.21702594996799
10.0797018603744,0.0485612193094072,-0.625051362594519
10.1469431841151,0.0464122925344879,-1.03454458856185
10.2141913886507,0.0451091805243622,-1.3821161332426
10.2814475911006,0.0450142469299469,-1.58777222698737
10.3487121875955,0.0464254582715083,-1.5904395115012
10.4159848552541,0.0494971028436392,-1.39673585057394
10.4832645706409,0.0542253788057092,-1.07804228748265
10.5505496450458,0.060506397117467,-0.719683207950969
10.6178377777369,0.0682166096778567,-0.380843723712918
10.6851261296511,0.0772701906910301,-0.0887846667863915
10.752411421825,0.0876443914999455,0.149959732694261
10.8196900676548,0.0992927858880145,0.292490792505501
10.8869584051221,0.11184448390722,0.331520802300529
10.9542131021759,0.12481777087935,0.309307952727354
11.0214515902113,0.137691750542105,0.252063918792695
11.0886724289026,0.149911826497771,0.17398935023839
11.1558755653863,0.160902755106982,0.0811018188616512
11.2230624532901,0.170084274053145,-0.0262791292424195
11.2902360019148,0.176889310907786,-0.152466237109981
11.3574003356478,0.180787536877452,-0.306713538086567
11.4245603584784,0.181320006323076,-0.505123543736447
11.49172113989,0.178329086979575,-0.729598843250519
11.5588872164631,0.172492583962234,-0.954566920342555
11.6260620427838,0.164717381462247,-1.18564363588553
11.6932476945953,0.15591770865193,-1.41897531024759
11.7604448092184,0.146962437206382,-1.63926788597324
11.8276527337989,0.13859514653628,-1.81915534594526
11.8948698342841,0.131326103804564,-1.92404147277404
11.9620939064895,0.125319134180566,-1.92411587473177
12.0293226262008,0.120321581372443,-1.80735309406189
12.0965539777986,0.115682459978699,-1.58168907433273
12.1637866067457,0.11054746858611,-1.32498194052622
12.2310199757459,0.104371096914756,-1.10470606092586
12.2982542054893,0.0968852417966632,-0.915421333987915
12.3654898047917,0.0879870356092017,-0.746689366632963
12.4327274180309,0.0776909847291252,-0.583046499248509
12.4999676160558,0.0660953097013288,-0.398325664032608
12.5672107444766,0.053361784560541,-0.135151463777781
12.6344568356973,0.0397140368208959,0.377501961453355
12.7017055845205,0.0254962987026415,1.90667817175272
12.7689563816568,0.0117752724195912,11.3676341449894
12.8362083949605,0.00948412803652765,18.1300061968902
12.9034606834177,0.0228603072863865,2.88841294288338
12.9707123253612,0.0378058631166957,0.946044637642496
13.0379625465514,0.0526699467859322,0.466665311083927
13.1052108334622,0.0670188815255751,0.326922711262743
13.1724570150458,0.080549202086596,0.308432190206068
13.2397012964785,0.0929947245666457,0.348798477647113
13.3069442302823,0.104117860596987,0.42741413814367
13.3741866137742,0.113719212637703,0.538737673185312
13.4414293069886,0.121656982573876,0.68428672079926
13.5086729758872,0.1279243360805,0.82477618306289
13.5759178686885,0.132768524838681,0.926007993786075
13.6431638164426,0.13644940911797,0.995215910824078
13.7104103427083,0.139157136255573,1.03595993663135
13.7776567934658,0.140996747008631,1.05055495953732
13.8449024775521,0.141979813456748,1.04124517347616
13.9121468069469,0.142023115925978,1.01059379748122
13.9793894238504,0.1409537995989,0.961329089518
14.0466303014333,0.138519638921431,0.895811647259439
14.1138698073816,0.134402537148627,0.815189479809817
14.1811087210117,0.128318956728999,0.740780195976726
14.2483481367545,0.120315982865362,0.690386947400375
14.3155891852369,0.110557911699855,0.660188785044045
14.3828327464601,0.0992341731914239,0.648842243462929
14.450079245002,0.086549454447984,0.658115773751887
14.517328532238,0.0727169374133272,0.695488006834424
14.5845798524951,0.0579540849289704,0.783139454670206
14.6518318859447,0.0424821957972743,0.995471234119321
14.7190828578156,0.026540374463138,1.69771207904006
14.7863307011765,0.0105621986310769,7.69883210294248
14.8535732592845,0.00742765651285873,14.8782855033232
14.9208085182058,0.0230292429187884,1.96646705703941
14.988034861803,0.0385068850708307,0.988972944651805
15.0552513160056,0.0529884090002929,0.730171044631169
15.1224577476901,0.0659982091908477,0.635970616346853
15.1896549900644,0.0770887750422154,0.609098232550982
15.2568448709792,0.0858208299319454,0.625815392394508
15.3240301274451,0.0917669869719785,0.684773441709406
15.3912141990815,0.0945241828502202,0.798736919804207
15.4584009052545,0.0937385255147467,0.99935835380669
15.5255940254191,0.089344370832542,1.32630465493095
15.5927968313741,0.0821982386309542,1.82362874342334
15.6600116872254,0.0736088521021148,2.56235696668033
15.7272398141276,0.0653208449959116,3.55686306633317
15.794481233938,0.059619978655635,4.5313496124488
15.861734873036,0.0588192972854813,4.79353484492226
15.928998790321,0.063789475189103,4.05993807929865
15.9962704814017,0.0732803555656303,2.94753431070906
16.0635472040704,0.0851551816260782,1.98895513932538
16.1308262682159,0.0975399457956604,1.28432038156672
16.1981052379276,0.109123682257813,0.81891939471004
16.265382044725,0.119326594931956,0.538650108380432
16.332655081011,0.127938575334024,0.36977162751998
16.399923250107,0.13489141451753,0.272948297623427
16.4671859596605,0.140184638374782,0.227217857541381
16.5344430752577,0.1438525920505,0.221770373929661
16.6016948495361,0.145951362393239,0.251883109436533
16.6689418399309,0.146557095929318,0.316949473711045
16.7361848269039,0.145772904952902,0.419559783324975
16.8034247440915,0.143744465513222,0.565025944279326
16.8706626311504,0.14065886147416,0.723044018844767
16.9378995927998,0.13664994752394,0.861147969823007
17.005136718398,0.131805503898069,0.98258673851845
17.0723749944248,0.126165377681456,1.09087145364026
17.139615229513,0.119708138666134,1.19126851394045
17.2068579854858,0.112345274378965,1.2928708776835
17.2741035070706,0.103924250525641,1.41213068222754
17.3413516453977,0.0942432128475677,1.58031841942107
17.4086017749595,0.0830850779981849,1.86223188816801
17.4758527104307,0.0702971078520734,2.41024968619055
17.5431026393508,0.0562238108691555,3.60685798029527
17.6103491210532,0.0430071168742159,6.07929078547549
17.6775892509597,0.0352914195997017,9.03705669782517
17.7448199966402,0.0383383401942361,7.67875211131394
17.81203864062,0.0500835524104909,4.47394553848384
17.8792432558056,0.064873852374258,2.60941073501122
17.9464331344418,0.0793266177511724,1.67158795741267
18.0136090943768,0.0915768238981393,1.17103477606389
18.0807735977428,0.100321756173154,0.885396978656355
18.1479306371466,0.104473025831918,0.719183159330474
18.2150853719943,0.103321276721344,0.640142120511387
18.2822435181387,0.0973476370427877,0.626236304857204
18.3494106053128,0.0873544303392423,0.665678217725763
18.4165913465836,0.0741611654463425,0.770159212129229
18.4837892173709,0.0585953628178278,0.992849470427183
18.5510062506781,0.0415026390897893,1.53473110456178
18.6182430249986,0.0238539554777006,3.55479494578982
18.6854988009759,0.0084175100439314,23.5343784452005
18.7527717505801,0.0148833308849218,7.84220843993879
18.8200592182264,0.0304063564288007,2.62758433268759
18.8873579574453,0.0450993822794606,1.86433108022522
18.9546643172001,0.0587068114618832,1.636398961018
19.0219744023525,0.0714987509881685,1.53762773616334
19.0892842117839,0.0837556395752371,1.47612130930963
19.1565897599436,0.0957166195765892,1.42307381190258
19.2238871944024,0.107562741475732,1.36871120454948
19.2911729164931,0.119410854853384,1.31061301511232
19.3584437068029,0.131313664085645,1.24952587325198
19.4256968527731,0.143264049517496,1.18747174920616
19.4929302719323,0.155202118091061,1.12678626029464
19.5601426224203,0.167039443597393,1.05906255128742
19.627333417156,0.178692140076988,0.977852023047426
19.6945031798842,0.190004746643389,0.887773001272675
19.7616535922124,0.200744903197652,0.792398079717354
19.8287875832108,0.210620743028749,0.694061073104281
19.8959093356221,0.219297729074735,0.593812616066942
19.963024185359,0.226414327786953,0.491432517469802
20.0301383947982,0.231596598847562,0.385397748927765
20.0972587864543,0.234472279533082,0.272703447863642
20.164392231903,0.234685432308523,0.148410726779143
20.2315450032947,0.23203647454717,0.0229262831952042
20.2987220701078,0.226868829755929,-0.0942274108021817
20.3659265546949,0.21969848586669,-0.209310799861963
20.4331594109522,0.211077655018738,-0.326409055496342
20.5004193122025,0.201584551769895,-0.447375384905496
20.5677027457757,0.191814545348681,-0.571157917519164
20.6350043022108,0.182369175639102,-0.692650876967778
20.7023171390687,0.17383902238704,-0.801512594903199
20.7696335945221,0.166777012195208,-0.881944908746979
20.836945924007,0.161662386816026,-0.914832675426486
20.9042471274842,0.158776755511168,-0.894765628666964
20.9715316736747,0.157946903440841,-0.831940186598989
21.0387957928724,0.158853490174443,-0.734865720485831
21.1060375405017,0.161146529221141,-0.6145916948257
21.1732567873481,0.164470355481624,-0.481701314077178
21.2404551453912,0.168484217950135,-0.344410643786549
21.307635830801,0.172876097822688,-0.207956574443952
21.3748034652183,0.177370455517775,-0.0748557236221504
21.4419638165439,0.181732066762247,0.0544759232209102
21.5091234811,0.185768235857858,0.181082429854023
21.5762895090061,0.189394139943398,0.292530558104381
21.6434689541184,0.192813928902897,0.37623961617999
21.7106683513933,0.196304953148562,0.432705444839802
21.7778932241473,0.200135017732553,0.461735511807399
21.8451476637394,0.204549353477364,0.46329855409018
21.912433983326,0.209763479230337,0.438164916173364
21.9797524440502,0.215962546276823,0.388259433234288
22.0471010515415,0.223307211829043,0.316702258472217
22.1144754216414,0.23194519420421,0.227595016737013
22.1818687168423,0.242026806122946,0.125670037533766
22.2492716692574,0.253623336131195,0.0268410083396127
22.3166729446408,0.266433183384456,-0.0562833007895005
22.3840601789478,0.280057991432857,-0.125080546958014
22.4514211729681,0.294090703173051,-0.182024376277353
22.5187449514595,0.308110520484328,-0.23000588948742
22.5860226525788,0.321681197994867,-0.271958567900783
22.6532482208903,0.334352335751683,-0.310708338099501
22.7204188764299,0.345663547225986,-0.348975946247429
22.787535334127,0.355151554826324,-0.389482340939792
22.8546017526878,0.362360370686554,-0.435134622786812
22.9216253979069,0.366976759077076,-0.477157450619343
22.9886159850278,0.369187783312063,-0.504964034137165
23.0555847810666,0.369275234345164,-0.518340891006634
23.1225437487581,0.367477358994322,-0.516388044530867
23.1895048211506,0.36398026129702,-0.49769611718103
23.2564792965864,0.358913579353859,-0.460393909772823
23.3234773351304,0.352351798566091,-0.402061692873797
23.3905075355542,0.344322696864837,-0.319487380631318
23.4575765739913,0.334824757924,-0.208234026737516
23.5246888913746,0.323856270109524,-0.0619918656703833
23.5918464276461,0.311484030137295,0.102049614209806
23.6590484399148,0.297960886655828,0.263494978194123
23.7262914919811,0.283651374574439,0.424945541724787
23.7935696326038,0.268980063418229,0.587483305158252
23.8608747528724,0.254404417115606,0.749970077654765
23.9281971128052,0.24038573423636,0.908257010309039
23.9955260155273,0.227354051442757,1.05458878198542
24.0628505980047,0.215664538159451,1.17773915617361
