#t s x y z curvature torsion
5 0 123.013259391509 88.6317445210782 3.64414166628166 0.369980540760203 0.0538751687484968
5.1 0.0663518855892586 123.035822437581 88.6144986566591 3.70410883924875 0.289372373988133 0.086719442885573
5.2 0.133158815628304 123.059637597654 88.5975156982728 3.76417199914231 0.211453541306672 0.157691432352406
5.3 0.200357258225847 123.084376948192 88.5807187110052 3.8243505371871 0.137023829141941 0.361473315202208
5.4 0.267870858468247 123.109713879361 88.5640312237051 3.88466350349 0.0690196209597838 1.36495537638733
5.5 0.335615696264408 123.135325759286 88.5473779988146 3.945128904799 0.0387646958600387 4.13951151705442
5.6 0.403505246357259 123.160896598317 88.530685802199 4.00576300226226 0.0885644445482512 0.759688151942838
5.7 0.471454933267353 123.186119713289 88.5138841729779 4.06657960918706 0.150499752361673 0.253008065779485
5.8 0.539386183479571 123.210700391778 88.4969061933542 4.12758938879886 0.211543904337101 0.123979542696254
5.9 0.607229876707181 123.234358556372 88.4796892584456 4.18879915200027 0.269950367626794 0.0744186803041365
6 0.67492909192127 123.256831428923 88.4621758461138 4.2502111551301 0.324923125330045 0.0508500164243464
6.1 0.742441045822417 123.277876184149 88.4443142886725 4.31182241191641 0.375801206576449 0.0340762510890598
6.2 0.809738347354172 123.297272325979 88.4260595934001 4.37362437447497 0.422050519286642 0.0164171813411447
6.3 0.876809906721218 123.314823360096 88.4073743869437 4.43560355111547 0.463076619126039 -0.00310735302971637
6.4 0.943661160207032 123.330358189233 88.388229908529 4.497742493193 0.498193143931946 -0.02541255391314
6.49999999999999 1.01031337315221 123.343732497804 88.3686070050464 4.56002079615373 0.526662686392277 -0.0515345311277566
6.59999999999999 1.0768020099967 123.354830136527 88.3484971261386 4.6224161005805 0.547750744577716 -0.082786312966822
6.69999999999999 1.14317420532512 123.363564507063 88.3279033192865 4.68490509323841 0.560786381550381 -0.120954320463739
6.79999999999999 1.20948541846053 123.369879946637 88.3068412248967 4.7474645081205 0.565222008589014 -0.168598783411788
6.89999999999999 1.27579541032374 123.373753112673 88.2853400713875 4.81007212749332 0.560684410844189 -0.229553910526317
6.99999999999999 1.34216373808951 123.375194367421 88.2634436702763 4.87270778294256 0.547011083988548 -0.309804999595494
7.09999999999999 1.40864501221877 123.374249095158 88.2412113666893 4.93535433869317 0.524596331141268 -0.402942996775541
7.19999999999999 1.47528425490876 123.370997266233 88.218717830881 4.99799821406639 0.495319371759506 -0.498852029251393
7.29999999999999 1.5421131822222 123.365548550779 88.1960499076993 5.06062873605362 0.461420207954272 -0.598752739211884
7.39999999999999 1.60914821166596 123.358035679279 88.1733023070598 5.12323703102719 0.42506521541066 -0.700895036479184
7.49999999999999 1.6763902051512 123.348607735693 88.1505732498439 5.18581489872567 0.388265745936127 -0.798802806060343
7.59999999999999 1.74382567133049 123.337423450591 88.1279601137961 5.2483536862391 0.35280954283002 -0.878619789399811
7.69999999999999 1.81142908744117 123.324644494281 88.1055550794219 5.31084316199434 0.320192169294538 -0.916283565330129
7.79999999999999 1.87916599025912 123.310428769944 88.0834407758859 5.37327038974028 0.291542263310599 -0.876522481491093
7.89999999999999 1.94699651492791 123.294923706759 88.0616859269089 5.43561860253317 0.267562322648779 -0.716686680276244
7.99999999999999 2.01487912027811 123.278259553039 88.0403409966662 5.49786607672189 0.248554832633204 -0.397219392028511
8.09999999999999 2.08277429568255 123.260542750807 88.0194339035907 5.55998502086141 0.234437370291759 0.0268684383428963
8.19999999999999 2.15064744458254 123.241851428006 87.9989674997191 5.62194085275868 0.224608318257129 0.454300531545006
8.29999999999999 2.21846968737654 123.222236266233 87.9789215318013 5.68369246177799 0.218848444248719 0.840500167065687
8.39999999999999 2.28621768889824 123.201723486113 87.959256367953 5.74519285927868 0.217368013149532 1.13890821704723
8.49999999999999 2.35387335118341 123.180317914109 87.9399167922136 5.80638984398112 0.220512380533889 1.31201569163254
8.59999999999999 2.42142350057553 123.158006049343 87.9208357991041 5.86722666733261 0.228450893479192 1.34745408602024
8.69999999999999 2.48885960549447 123.134759130406 87.9019383881852 5.92764269887339 0.24096392899022 1.26443769866601
8.79999999999999 2.55617750836436 123.110536202178 87.8831453586149 5.98757409160252 0.257400095372378 1.10240778941843
8.89999999999999 2.62337711422426 123.085287182643 87.8643771037068 6.04695444734383 0.27677570734317 0.901896367770907
8.99999999999999 2.6904619495406 123.058955929704 87.8455574054882 6.1057154821119 0.297927466485987 0.691966382831093
9.09999999999999 2.75743850852002 123.031483299063 87.8266171954682 6.16378769976178 0.319679593129448 0.504994512526986
9.19999999999999 2.82431579595444 123.00280996982 87.8074974368834 6.22110128101768 0.341046956308339 0.356964903549508
9.29999999999998 2.89110583369792 122.97287868042 87.7881497768463 6.27758751923302 0.361180512165856 0.240633026752085
9.39999999999998 2.95782430639672 122.941636232314 87.7685363199702 6.33318047152924 0.379307087608775 0.149003829963043
9.49999999999998 3.02449080883903 122.90903548469 87.7486293682051 6.38781861821865 0.394706754771272 0.0760890751697573
9.59999999999998 3.0911286450969 122.875037349197 87.7284111606734 6.4414465222271 0.406703255516142 0.0169700892500242
9.69999999999998 3.1577641609334 122.839612784677 87.7078736135056 6.49401648851671 0.414664146744784 -0.0324023471487085
9.79999999999998 3.22442560714933 122.802744791892 87.6870180596762 6.54549022350867 0.418006883459192 -0.0754975920041727
9.89999999999998 3.29114155239929 122.76443040825 87.6658549888394 6.5958404945059 0.416207099273537 -0.115541884048526
9.99999999999998 3.35793888844997 122.724682702537 87.6444037871646 6.64505278911586 0.408805681774112 -0.155937271566038
10.1 3.42484050303702 122.683532724194 87.6226924570793 6.69312693458507 0.395690986360066 -0.194520270620381
10.2 3.49186290945006 122.641030270867 87.600756814577 6.74007767484151 0.377912984319878 -0.226488874968467
10.3 3.55901455209123 122.597241656215 87.5786383603506 6.78593260171839 0.356790876586776 -0.250336120539144
10.4 3.62629505288038 122.552246295982 87.5563816284911 6.8307290438857 0.333598904157587 -0.262379060215366
10.5 3.6936952977192 122.506133248626 87.5340315150933 6.87451091569359 0.309543705578388 -0.256170798728268
10.6 3.76119825796411 122.458997755948 87.5116306068615 6.9173255660158 0.285751475684428 -0.221838313122682
10.7 3.82878042147219 122.410937783716 87.4892165097149 6.95922062709304 0.263265390363069 -0.145867116109513
10.8 3.89641370246601 122.362050562297 87.4668191773936 7.00024086337641 0.243055771463542 -0.0124252170081683
10.9 3.96406771051483 122.312429127277 87.4444582400638 7.04042502037074 0.226049826053623 0.191976922884528
11 4.03171228388109 122.262158860095 87.4221403329238 7.0798026734781 0.213191558441518 0.468646443280503
11.1 4.09932020813215 122.21131406848 87.3998564851725 7.11839112662961 0.205261965078273 0.740518062687726
11.2 4.16686954730477 122.159955602049 87.3775810784235 7.15619360541934 0.202076335139149 0.915812219281151
11.3 4.23434456303297 122.108131095595 87.3552747890933 7.19320073628139 0.203124146277331 0.974326929336258
11.4 4.3017358928875 122.055876247538 87.3328891002353 7.22939332016882 0.207689789146929 0.923200902666104
11.5 4.36904049852507 122.003216138183 87.3103708737364 7.26474515602121 0.214808739066167 0.78889264670125
11.6 4.43626138560874 121.950166547983 87.2876669225138 7.2992258642321 0.223319052145185 0.601927434234287
11.7 4.50340704827468 121.896735275794 87.2647285827116 7.33280371011657 0.231959312771964 0.384934814690797
11.8 4.57049057915348 121.842923457141 87.241516285898 7.3654484273787 0.239470216606728 0.147944946948901
11.9 4.6375283913808 121.788726882477 87.2180041312614 7.39713404157909 0.244686208849452 -0.11166506677716
12 4.70453852170032 121.734137315441 87.1941844578081 7.42784169360236 0.246628419875465 -0.408518016559256
12.1 4.77153854047974 121.67914380898 87.1700723370224 7.45756243374911 0.244828717387615 -0.71279289961626
12.2 4.83854358860329 121.623733965888 87.1457079975952 7.48629925206283 0.239969301413351 -0.988827084657457
12.3 4.90556552253763 121.567895058219 87.1211540007851 7.51406716986897 0.233076688054172 -1.242899563356
12.4 4.97261276284625 121.511615091126 87.0964903478465 7.54089256754893 0.225176389513592 -1.47113451075481
12.5 5.03969046362616 121.45488386455 87.0718095079221 7.56681248293856 0.217170480894007 -1.66205570724336
12.6 5.10680094253404 121.397694034921 87.0472114459354 7.59187390972657 0.209710600329581 -1.80115613680846
12.7 5.17394429241454 121.340042176842 87.0227986504832 7.61613309585307 0.203081391165049 -1.87783345669514
12.8 5.24111907478899 121.281929844795 86.9986711617281 7.63965484190797 0.197126358205457 -1.89226053082994
12.9 5.30832298871104 121.223364634826 86.9749215992908 7.66251179952946 0.191245791707042 -1.85845937975644
13 5.37555341533713 121.164361246242 86.9516301901426 7.68478376980249 0.184470667786356 -1.80256134883829
13.1 5.44280775406255 121.104942524416 86.9288598551234 7.70655699687202 0.175821516702975 -1.79302344240939
13.2 5.51008340613844 121.045140012391 86.9066528197222 7.72792333714096 0.165272679006177 -1.87990261024732
13.3 5.57737736611249 120.984993255623 86.8850310941393 7.74897911264455 0.153313818954539 -2.07284664918207
13.4 5.64468582126078 120.924548615517 86.8639984776111 7.76982384000946 0.140738861086302 -2.38280177076484
13.5 5.71200394709861 120.863858064085 86.8435426213604 7.79055895462769 0.128665458514523 -2.80614354825772
13.6 5.77932591608186 120.802977978593 86.8236370915464 7.81128653483041 0.11854072365161 -3.28834643028349
13.7 5.8466451094104 120.741967936214 86.8042434322155 7.83210802606183 0.112008451767077 -3.68193419152003
13.8 5.91395450394714 120.68088950868 86.7853132282509 7.85312296505311 0.110472792695671 -3.78366444575019
13.9 5.98124719222479 120.619805056934 86.7667901683236 7.87442770399622 0.114450935559223 -3.5076777913136
14 6.0485169831811 120.558776525779 86.7486121078421 7.89611413471781 0.123277142431133 -2.98185913856347
14.1 6.11575902411225 120.49786424042 86.7307131171025 7.91826840499477 0.135437324657919 -2.42140480055018
14.2 6.18297036905025 120.437125752153 86.7130251446354 7.9409694305537 0.149090984102636 -1.96296334185041
