#t s x y z curvature torsion
5 0 120.35200172715 104.438209529368 4.25756191069038 0.391767109586635 -0.0289860258405599
5.1 0.0921476129266553 120.428283611899 104.489127634581 4.24863984877799 0.358514450937223 -0.0391924063418343
5.2 0.183908349863716 120.502979448246 104.54194019385 4.2414705769126 0.322401860792919 -0.05045890028781
5.3 0.275413176076536 120.576259191197 104.596453559649 4.23585760598624 0.284284473491021 -0.0633067673158293
5.4 0.366765739447761 120.648296211204 104.652469973986 4.2316008575038 0.244961299588926 -0.0786150179127505
5.5 0.458044273183972 120.719265723397 104.709789065375 4.22849911241195 0.205151873022852 -0.0980046135068724
5.6 0.549304299280243 120.789343216798 104.768209345798 4.22635245992806 0.165488337411791 -0.124859252826548
5.7 0.640581867475537 120.858702883553 104.827529707685 4.2249647463691 0.126520039768746 -0.167579687281169
5.8 0.731897079575639 120.92751604815 104.887550920875 4.22414602398057 0.0887285114517942 -0.253155095426276
5.9 0.823257674377876 120.995949596643 104.948077129589 4.22371499976538 0.0525606464378852 -0.516906700498042
6 0.914662478052669 121.064164405881 105.0089173494 4.22350148431277 0.0186506130758639 -3.05677236001687
6.1 1.00610455569685 121.132313781611 105.069886955332 4.22334882800315 0.0148117029419327 -4.4550941033994
6.2 1.09757394697003 121.200542127686 105.130808939348 4.2231160289863 0.0439832127790635 -0.631828646781167
6.3 1.18905992190034 121.268984201872 105.191514582435 4.22267900796921 0.0711407296585171 -0.36246535766488
6.4 1.28055269930235 121.337764602751 105.251843896085 4.22193155477729 0.095843286411687 -0.310384717609202
6.49999999999999 1.37204461962998 121.406997265506 105.311646054894 4.22078626229145 0.117983492884677 -0.3096508804849
6.59999999999999 1.46353079304822 121.476784957713 105.370779829172 4.21917546038532 0.137489341105534 -0.330621462732422
6.69999999999999 1.55500925289783 121.547218775127 105.429114017547 4.2170521498623 0.154309642372058 -0.365649060373189
6.79999999999999 1.64648065443807 121.618377637471 105.486527879571 4.21439093639272 0.16842030075451 -0.413058590342471
6.89999999999999 1.73794756976636 121.690327784224 105.542911568325 4.21118896445097 0.179836935942186 -0.473516805852871
6.99999999999999 1.82941344200966 121.763122270412 105.598166563025 4.20746685125262 0.188632135397194 -0.54896525047183
7.09999999999999 1.92088128864048 121.836800474839 105.652206103832 4.20326956772817 0.195001675670091 -0.622400494765417
7.19999999999999 2.01235259746992 121.911387932025 105.704955683961 4.19866594244813 0.199358618369588 -0.677046801024003
7.29999999999999 2.10382713418575 121.986896985804 105.756353687248 4.19374466996338 0.202091602469191 -0.714098254992316
7.39999999999999 2.19530324875583 122.063327766623 105.806352083017 4.18860894209679 0.203482202398468 -0.733556895605993
7.49999999999999 2.28677834540858 122.140669181288 105.85491712315 4.18337102627158 0.203685803050986 -0.735157557351134
7.59999999999999 2.37824945948596 122.218899902707 105.902030039158 4.17814684383955 0.202720742684699 -0.718821741278995
7.69999999999999 2.46971387881181 122.297989359637 105.947687739253 4.17305054840943 0.200467101789998 -0.684700557363445
7.79999999999999 2.56116973985422 122.377898726431 105.991903505418 4.16818910417514 0.196675340224606 -0.632808499344126
7.89999999999999 2.6526165332203 122.458581912781 106.034707690476 4.16365686424407 0.190983719334356 -0.562205705751895
